max_temp,rainfall,tyme,count
26.490646552713745,225.5102929452869,1,201
26.72642111398756,58.6958199865731,2,205
26.25436178811928,61.493405952331656,3,216
32.427429777382926,79.65238216799571,4,103
27.034625183970977,45.421919632588185,5,441
28.547391954400933,64.71728192318557,6,168
30.143129027086207,190.6585612250928,7,80
23.982427940738734,284.47076130517183,8,379
31.571059402438927,150.405399343627,9,287
30.498935362922364,49.24478151832238,10,315
32.376554040985724,151.6059728813418,11,158
28.578348518241356,88.9170442822891,12,164
32.16681365721955,64.9521497584223,13,79
29.41881007688506,254.60080323321904,14,83
27.62412963887415,99.17764282916802,15,99
28.712744261827694,13.68857012070795,16,94
33.024507157739066,-21.529939667359116,17,64
23.858711334630925,246.15083077497084,18,181
30.79661296655542,30.439167598358807,19,101
27.988469261162493,58.762804500523565,20,156
28.14599917942924,271.0816726014825,21,166
32.447998176574146,194.84062129210898,22,115
25.82889235079327,86.84487120145027,23,298
33.584223993874765,116.87295189458104,24,127
26.703155717787652,84.21075653897918,25,325
31.812306017399045,167.73866696171163,26,189
28.01935774117126,261.0066000190782,27,308
25.68292490104568,248.00116366020077,28,431
31.586577906817986,61.55952097837766,29,244
31.49648970625129,180.2161763517087,30,248
29.127927679003403,23.04464699308118,31,361
29.96302981583419,164.78139257699843,32,321
29.359068903759706,168.11489714675932,33,353
24.735973478321792,210.59495523684717,34,614
32.17551939323912,47.89241799854993,35,273
27.947934821084598,241.10975925297043,36,427
27.56142395147098,104.52737293905577,37,480
29.555901249087096,257.79592278156815,38,362
30.562353063046704,209.22172058990623,39,324
24.881997046777066,116.31518690510848,40,667
29.558902565773124,58.86417534260581,41,390
28.256254150169454,39.54245533241555,42,459
28.644476150554503,267.26534408137286,43,403
29.454280807919858,192.83384484687514,44,379
26.934810805712218,139.17424872702443,45,513
32.94743548712972,122.10843189663012,46,251
24.03840153037798,270.7913080687489,47,687
30.09111705232989,29.802317755785523,48,362
28.009916542048362,261.8937576347367,49,423
29.736054728705394,120.25907162162812,50,365
30.649009210474425,145.0071602686874,51,321
31.587524255102895,183.76647372490078,52,277
32.53274901484507,205.82450538247838,53,245
26.32229458596177,61.48369603852375,54,534
28.377518224554645,200.03354644036276,55,399
26.399544605094537,157.68552421914535,56,504
29.6069997302744,92.35163736322419,57,353
29.085863007847628,259.5466215127781,58,350
27.061855231827668,252.0008538149257,59,437
30.828555441751703,132.33327896181936,60,294
