max_temp,rainfall,tyme,count
28.476559903337485,22.995429324282057,1,202
27.808633264580845,83.05133461126215,2,214
28.644639217531633,178.24900132850064,3,183
29.581646496598108,139.7254622703077,4,167
31.13638429865326,142.07178663577469,5,228
28.773554313085654,246.9762240328328,6,177
32.08724670090644,58.73427239003546,7,60
26.77539325439338,247.692739045804,8,237
26.343058512374654,103.80224676259044,9,503
25.973540414634492,212.97646997515707,10,533
26.480149506262034,223.94028672158598,11,357
29.891047146415765,124.56261698431415,12,163
33.188914159211905,-19.300074018552436,13,81
27.310508765648244,240.28023017003966,14,118
31.424742466977868,240.48714793909525,15,61
29.22524167110188,198.90376913176112,16,79
26.66031841552021,221.9165063766466,17,115
30.829609616119924,-1.8884965824788793,18,80
28.048366536145537,207.71023735299894,19,116
29.03785789662357,119.79205189402913,20,117
26.019371072060373,270.61308635636146,21,182
28.070215915440023,177.32514773798363,22,164
28.64143739118032,124.32865314731264,23,176
30.83498753364563,178.5473213792716,24,149
28.266992655033132,55.57712557807606,25,230
26.961820399626493,132.51243506804224,26,287
33.164191150707765,230.9250286996742,27,147
25.020080371854576,269.84144751530425,28,398
29.382068092848208,139.54333216948754,29,267
29.16829019318049,91.26347161692021,30,297
29.96177052644887,18.084405161442717,31,286
25.644412625002293,78.20956838687411,32,488
25.929212949244558,141.23623339677368,33,483
29.050383744380515,32.34019828076201,34,360
29.466091349277256,31.189151085270794,35,352
33.31106710397701,210.30402607858102,36,214
30.975673371518276,122.17373405411676,37,294
26.74636485429338,87.32205706999713,38,500
30.293821618141262,8.460271531927134,39,346
24.57774584198032,246.4976772566132,40,626
25.72495398134772,96.33978713528772,41,585
29.437044508451056,104.51183425743672,42,380
27.817712602701228,154.9517280612225,43,451
30.592090866048707,68.31409456585986,44,337
28.288821901783308,76.89190305079848,45,442
29.360948330351803,238.71351738396044,46,368
28.388077946909533,185.86985105473678,47,425
24.580239785839275,175.47486197879633,48,662
28.515812618573516,197.62806196113908,49,412
31.79683250660497,120.70147646955485,50,286
29.555114106031446,142.1259023782202,51,373
33.628580934465276,194.6644482391938,52,226
31.62972200240522,232.67097311606048,53,278
29.352284497386016,227.79911319028918,54,367
26.03444511902615,63.62491462549052,55,572
26.48592937920175,245.95807691671868,56,506
30.566396745786157,72.30915329192861,57,329
27.430830633826307,84.70513255338554,58,476
27.21446082067696,94.4281168397722,59,481
27.913822548917057,67.53106751981998,60,445
