max_temp,rainfall,tyme,count
29.714698462659964,74.76401582850805,1,143
25.427326505951964,150.9019248745102,2,231
24.96122898803427,240.5331063029901,3,242
31.109917973496476,9.798037193984172,4,124
29.047251802551184,109.15250217650333,5,339
27.40614102215742,267.98034897106686,6,176
28.919764010498966,94.32340775398461,7,93
32.11975590710277,57.85723474277252,8,158
29.051283049334398,254.51742715709457,9,375
31.009579913285,6.248356854122704,10,301
26.065198998523982,271.7822012530089,11,326
27.37654048192489,245.6075589557353,12,181
27.73951033184958,103.52930958619832,13,127
32.286039182803,145.44957893498932,14,58
29.069311759755916,199.04732928023853,15,80
27.34499842119205,31.93047012644469,16,109
33.115114751258574,-16.27039414430243,17,59
28.54622189356249,13.999643069422007,18,112
25.748836301242093,44.26053739776496,19,177
28.24142269050315,100.70228744097015,20,151
29.019276190541262,158.77580410885963,21,150
30.3631477095303,12.378743703042872,22,156
27.43096052555033,84.13211802749831,23,244
28.102798079256168,46.16093387680691,24,255
25.617690684441147,78.45775414148898,25,371
29.530042212103226,159.11341934824765,26,244
28.208027027036074,59.74223889387022,27,321
31.605231100799234,101.62655052230942,28,223
26.07678699887897,190.44073074920368,29,443
27.828834981524093,269.63213550458875,30,367
28.49836430318792,202.42129714673763,31,359
29.034452957184133,108.74666759463979,32,364
30.433583219728234,140.61353164939067,33,313
31.46499429218377,46.48917788338764,34,295
28.43439491755623,261.30967718243755,35,398
28.22908555762931,86.76462453942332,36,437
33.12354791749828,208.3611130673142,37,236
33.05931618523991,47.886190819170594,38,259
29.259380463938243,238.28351230496145,39,376
28.435867992219727,169.97102103642206,40,429
29.867741826559783,185.93207989891928,41,360
28.11932447343554,99.59812162579671,42,460
30.694202383176734,11.647660492793335,43,350
29.266457827449226,171.0731143123735,44,389
27.021582176360827,30.201235808566366,45,532
26.630616172911957,240.2236584906767,46,515
27.337056426297877,93.59459932413851,47,493
28.097641060644914,74.39475945362685,48,454
27.86742686341354,266.17926009806587,49,434
28.50818661837819,246.51984267413775,50,401
29.391631565316402,85.01102586072012,51,382
26.17885656907161,95.57125340391786,52,552
27.89962175179341,214.1638363299835,53,425
29.92411343887953,168.27421248034676,54,341
27.662369513716236,87.8104929985652,55,451
25.533716245698916,157.27432568672432,56,559
27.611177012809765,190.01841952891394,57,429
29.303016637452508,235.1298551880776,58,344
28.27959316960184,101.24252533464556,59,403
26.051662436827037,45.476194799010855,60,532
