max_temp,rainfall,tyme,count
24.087139601467722,142.67477519535686,1,246
28.651096581864547,121.33694520076881,2,141
28.295858412202904,92.18774998299286,3,150
28.425682744991363,28.485441240466358,4,151
31.97214246805131,79.0363438450391,5,279
27.158466475498045,132.5451123030665,6,169
28.39577914964747,232.38712331042834,7,90
24.047377252538503,111.90136146919657,8,449
31.888612178990854,3.622778197481125,9,336
30.48419393232699,33.63040907544779,10,331
27.931210708345795,251.03632125162545,11,244
27.89865062197501,81.69317088992739,12,160
33.31026653347312,212.4848961483704,13,55
28.556933997469528,199.12469988250177,14,82
29.696356502771962,14.338499217169101,15,71
31.06296702174059,166.0833279527868,16,61
32.85533118413325,153.04884640889128,17,59
25.75884434679193,248.21253346804164,18,143
28.988482030007503,48.28952650855423,19,124
28.531946994782334,225.48919111673345,20,145
29.958360392362962,68.23907620848102,21,152
27.12202158808781,151.491548034176,22,239
30.072979784805458,256.41884306306315,23,185
28.927633681417237,109.72751398409723,24,253
29.481822947969793,45.76408942475804,25,271
29.17349803239126,76.52822726144808,26,299
27.727712039056822,151.60598979648262,27,375
31.956471752206678,237.73825597207977,28,236
28.471891687173652,183.6836924349593,29,384
27.357122727426404,221.2864586327212,30,455
30.935720222716917,4.865541929739521,31,334
27.741765695890308,256.697477881596,32,463
26.173177384755075,145.86070095119666,33,592
28.71379457346826,115.4025090748998,34,456
33.08101022120675,179.5174226674589,35,271
28.25411470722748,96.09618186995166,36,493
29.413872955228108,238.95863740409717,37,412
28.83579125849571,94.76217905453146,38,471
30.40023579926504,256.1340826206617,39,371
32.07431061369064,-10.294097271546136,40,333
29.741465225279597,101.55220750252272,41,421
30.53628379137186,75.22558535046542,42,384
30.533996674031805,94.74931987471092,43,382
32.90172753709045,163.67968113598636,44,279
30.06404592529428,76.2700602011781,45,396
32.14257487742048,167.74528435057297,46,300
27.35216954705784,240.20434888324573,47,509
24.07501431640363,234.49149662205858,48,744
30.65033210535678,61.13076857011539,49,362
30.781208355259295,23.134928831551306,50,357
31.286208329286314,97.17376842776488,51,322
30.91415020295689,121.64519638461036,52,334
30.018898036340563,23.678233916836632,53,378
28.662557550103273,231.75177362719427,54,408
26.77272704941457,113.83388107293986,55,523
31.59964759773915,17.032052836718506,56,301
29.377284961742937,57.17195457608194,57,385
28.821597965008262,73.21069198168354,58,402
30.730779142523964,48.3601078000261,59,323
31.32868177374756,131.3600884449245,60,285
