max_temp,rainfall,tyme,count
30.989488191291503,41.626080460728666,1,140
30.531185732423417,8.472659044477112,2,146
25.59607654357198,258.95925159842113,3,239
27.860220738212256,214.76092160942565,4,190
29.367830160372765,28.750834489654082,5,312
27.5778101659127,24.285727426433127,6,207
27.621723755394708,272.11467556038707,7,100
29.62702890972226,255.34576061569632,8,180
27.603828225779477,89.27933041488106,9,453
23.548885961002995,192.70351052707025,10,704
25.653190944590172,199.50825812533887,11,382
28.549951198757174,74.97920297476051,12,181
32.715016042992936,138.89786389422864,13,79
30.55011020756664,201.1776681837466,14,77
30.57147446997376,37.706135656056034,15,74
26.500539418618533,75.42191210345347,16,114
28.01013937934764,105.28142247977712,17,100
29.890462750449228,211.61779048646812,18,88
27.70526871889955,24.367402533602487,19,133
28.40965803100382,60.22171624477372,20,138
26.188336458898196,118.51185538239967,21,201
32.863934142669706,230.77850009355507,22,98
27.60756880817195,87.35351653344182,23,218
28.62233157359791,157.57027419356305,24,210
29.150901554740905,259.11248974120576,25,206
26.305071559218465,135.76528763453996,26,330
26.223342490437,87.57618952274564,27,367
31.56484868942966,7.2906595473790645,28,216
32.01755738480305,10.98638729536512,29,220
29.62055896371129,112.96986263122865,30,293
28.607734573060522,78.16590936771051,31,349
33.307382406556755,174.35808013432086,32,205
33.50670875624581,153.80959256807614,33,207
25.874385487068352,118.29499021512606,34,526
27.95664825818679,173.85734989791004,35,414
26.594859915567444,213.30304179808505,36,487
34.07041503591709,-1.1094440285516214,37,224
30.066789564802118,97.97219333373783,38,349
30.33154502585451,253.63855027240524,39,323
25.113112014322557,208.0122541217192,40,616
33.18508258005419,180.66492538839242,41,242
27.865205099838683,150.84522097760671,42,457
30.00836685221607,228.1258960779701,43,349
31.746175508517734,57.09544378399782,44,301
27.626051390426653,220.73083394068144,45,465
28.35759409212054,159.19067798172765,46,434
33.33948635215153,-4.007172943000931,47,256
23.44960603638088,162.7194167646452,48,772
28.817041168333635,48.23660140803637,49,423
27.787431575106147,70.14641338017783,50,476
29.146359296652264,235.4729928734881,51,378
26.1953008217129,267.9742701896672,52,524
23.712120366032632,226.0028283912716,53,712
31.49836777860273,207.96414513847222,54,285
30.172028295542205,30.939764235734742,55,355
30.486717335685906,189.9239329221388,56,319
27.045451541345795,271.2291324651153,57,462
30.005064147050764,9.899495185491773,58,354
27.456408568145747,38.15984011517865,59,474
29.74276495396526,208.53051971186198,60,336
