max_temp,rainfall,tyme,count
27.747173245257294,184.17394171724285,1,200
29.85021917574545,199.2187098284169,2,154
32.62396961489773,24.133453099867772,3,120
26.169648593795998,142.00189471915104,4,244
28.399824429063138,58.94152924493355,5,333
29.324030566846517,222.85569415058796,6,163
28.46823786430534,49.592021211872115,7,94
25.259921310262165,67.34106186706015,8,307
26.351205496766127,272.0330999980346,9,483
29.191730118373293,244.39873227728174,10,357
26.91705911701191,276.920840647464,11,327
29.09306490063798,170.1049839632655,12,175
25.889448762735807,272.2597523898167,13,169
26.950723704690546,196.00727562088557,14,124
30.501831624714463,81.64940724086127,15,75
32.06662413135645,234.5705613625628,16,55
31.605925333336426,41.96546494098816,17,65
31.766130982468038,175.7573911066279,18,71
30.93582763801809,230.89808914394817,19,80
28.159034940841085,19.43288319989101,20,137
30.47467290088554,213.9752174274536,21,109
29.31329566783792,179.6657259498745,22,145
26.87408169633254,45.16418779368902,23,227
28.324184512344324,31.585613445555595,24,217
28.072393531391548,220.71529370395112,25,229
29.68371286225171,150.87134678574958,26,211
31.940916146100776,213.94399392096852,27,171
26.71102129753622,59.42601284145641,28,363
30.67541318575168,141.16640969410338,29,236
28.013962864082593,217.0619641911185,30,329
28.381965459779515,126.04335294557782,31,343
27.176635255656667,73.27404520876092,32,418
28.02994757756423,90.30528185936618,33,390
28.658972065913876,93.58692726077983,34,373
32.05885715618416,56.789761210243626,35,262
30.493077014851906,83.88442847337919,36,314
29.067193462225323,47.077485291773606,37,385
32.08259530459336,242.17564134643317,38,257
27.928655481641425,126.42137825595411,39,442
29.469341057679443,135.42528074813129,40,373
31.26093386382538,214.96447910303164,41,292
32.01459397691113,134.36727167454995,42,280
29.79688857367192,240.23161494129585,43,353
28.002682616953717,260.158917534925,44,432
28.769967289283912,109.74026677897555,45,417
29.378818560937912,114.14773298758467,46,391
28.84575867836426,127.52547566440994,47,413
31.128779791878802,23.64619302865094,48,324
28.78378423054362,188.8677529703956,49,404
31.20165237651323,121.04086762758183,50,308
31.70752840507459,179.64121218317086,51,286
27.316262013064616,107.06537864167953,52,490
29.652941203149275,68.0729406537279,53,379
32.02885228758261,204.91365604376355,54,271
30.639343176036956,226.06128140620444,55,312
31.183149652055846,46.13422412604395,56,314
24.414616638085533,247.94191687239635,57,642
31.323567942960054,206.5668225109218,58,288
26.722031345421918,30.075862977545157,59,523
33.42515070693294,33.133310681144884,60,235
