max_temp,rainfall,tyme,count
27.612886248805765,241.5819907450191,1,173
25.970944883062533,100.12270547652368,2,222
29.519617953696574,176.09923900337637,3,140
27.219724055815053,200.34630108394288,4,183
31.84966761201315,-7.120030772591292,5,256
30.549791336718755,175.8410707153973,6,128
31.978007079440207,145.79591758331088,7,61
31.982807205806594,230.4176955212301,8,153
30.57407218612172,155.3249505113102,9,333
31.298806888994775,64.58814133548105,10,288
30.32280581792103,53.22205690889106,11,214
30.077485381547746,111.4785046505944,12,136
28.44425934683073,138.4580823366253,13,117
28.92287558928501,233.2167953781485,14,86
27.821580609702316,220.23418826084276,15,92
27.345518246171974,38.88498371885848,16,107
33.13855813724846,221.85722957276062,17,51
27.920365433012087,256.0968984193962,18,110
34.255355668538556,171.5334817471645,19,64
33.33348157794711,154.24293603065206,20,82
29.58529830651908,123.32781774079389,21,146
31.91954623196307,66.29894594584422,22,128
32.40491372535805,120.11559874009896,23,135
28.62766443858445,86.43109048923728,24,234
29.724864335939124,176.50907104788345,25,220
25.93773360230918,179.564455842925,26,378
26.23136236541175,82.92503634570937,27,408
28.87946735220835,193.41950602842232,28,307
31.917976680682262,241.81736107529986,29,221
27.80481902809164,157.65507074222265,30,390
33.04932952522808,194.04017824686642,31,214
28.50328897361567,231.54732742663555,32,378
29.18755658622184,15.723160729941526,33,386
29.568537555337798,88.66755986457001,34,367
30.890507430631693,209.05008194106674,35,306
30.515094914854632,244.32686428075232,36,323
29.176636896623542,127.9859602306523,37,400
28.91379242043658,36.169645948523815,38,428
28.105054649902236,53.63670013124189,39,473
28.694610602383012,219.46728051998835,40,419
29.72413797200119,8.352695054561593,41,402
29.64169450055173,224.6898797328623,42,377
24.55904349946296,54.090181991704725,43,726
28.296950808486855,69.72375585146521,44,464
31.0468534900904,239.0616622851564,45,312
29.452500459639776,176.44777832787275,46,386
29.621779459887154,215.11106661982274,47,373
32.10230654142549,51.98265240486964,48,292
27.45719736923997,181.04981304175664,49,477
27.814118892223874,273.31770321872557,50,442
27.865129906780425,215.4277652457604,51,443
26.279232066720763,126.73176027823503,52,551
30.955988380134524,211.5183503041933,53,302
27.20372705696996,230.83434816932728,54,465
32.423784801194124,153.56607157333033,55,258
29.359377753562754,151.7940662855035,56,364
29.603584119648655,198.86311841358747,57,344
27.990691331164065,120.35232492849647,58,430
33.577130913654315,86.0459169682088,59,223
28.014949273977834,129.43074644514076,60,417
