max_temp,rainfall,tyme,count
30.80704500410948,90.19151063273713,1,124
30.710402424485345,179.5386482419161,2,119
28.393395544986113,174.66073940605594,3,158
32.37808672840167,184.99286978453682,4,100
26.91863709873355,172.19813321185723,5,431
31.297024397923597,135.47783775322767,6,112
31.1377927049938,189.10664224458415,7,72
29.814074218559934,177.54185693368888,8,204
31.024426197080015,27.60136822942151,9,328
30.32477007048377,255.11966170857355,10,299
28.69604380506949,84.3658998875904,11,249
30.548502374184835,101.42196926003074,12,129
29.07846252473819,245.794181613824,13,103
31.01423563340035,147.52286060358188,14,72
29.55489523318808,210.63526848899235,15,75
31.628722093070905,188.8749150888407,16,59
29.499570366254414,237.22147466395455,17,87
31.787574154073173,188.4021603707058,18,72
29.962190906047514,244.75284256105957,19,102
29.683260676699433,205.17181191097004,20,124
30.603553378956367,229.77464338178552,21,126
26.879046026098923,34.97794755097917,22,238
25.488814245954096,289.83886031328575,23,292
27.037418807204013,282.40843031194595,24,270
25.724296773503003,74.81838347092241,25,377
31.24756324280697,92.93057210043688,26,213
27.796209546661498,264.68716990545556,27,323
27.286310718467742,153.30169943816495,28,374
32.147593996307776,199.0636188319881,29,222
28.635813771555867,22.556404352663534,30,373
29.13506333563871,194.8823686234826,31,341
31.940435350334788,100.91349758470322,32,261
30.892497545887014,193.426893962098,33,296
27.841561531648228,209.81341995973665,34,429
31.00894417608551,53.849729934120965,35,320
30.448642937351046,81.35843850279412,36,343
27.815961796366974,276.92915729981655,37,443
26.47133640186484,209.6751382624606,38,532
28.612190128809207,99.84098328648611,39,435
26.002393827435483,151.1420006018909,40,584
31.36845581456714,170.7485635255872,41,307
28.061328869282118,129.76609010717118,42,460
29.999379515357102,240.8268120663611,43,349
30.989230014542514,16.87716573688516,44,338
31.18583336746141,192.1780814412886,45,311
30.39578382440612,125.66424473045653,46,345
29.47677272760065,43.43194693883405,47,396
33.310315193759365,30.922492011634972,48,249
25.651733997690894,117.25861810940208,49,593
34.0487837886295,99.84086952422646,50,219
27.789452019678745,240.02268434887276,51,432
28.661086685438452,234.44840552394257,52,391
31.952604140327484,244.39302406708367,53,259
28.59752143656704,99.47669826578696,54,408
28.99281083978753,113.85737494688073,55,381
30.77667877904142,80.093021803752407,56,312
30.20280194153969,195.3213267173474,57,315
31.25727459940475,87.44631999801338,58,286
29.3911246915636,126.19640193654503,59,352
26.67791786323199,195.45486720891864,60,467
