max_temp,rainfall,tyme,count
27.122084624338317,183.99740416289748,1,179
29.60311019066341,75.08956387632324,2,139
24.86362568338818,275.16888407338024,3,225
30.664216883928567,135.0572921095673,4,120
29.024687126756625,159.00875607251618,5,351
29.696697964120112,219.81917369445088,6,129
28.477018079021228,100.71292585161831,7,94
32.76102218291949,155.76628440693378,8,145
31.650105905658403,199.85647528048622,9,297
28.43944619873439,75.77889797209943,10,401
33.5493798925868,208.65492551645187,11,136
28.993505862389444,58.51595652330646,12,152
32.65306263447275,87.38694650736589,13,70
30.586830367083028,134.6397955589206,14,72
30.36956375193493,33.04085795616415,15,74
28.412285879958617,116.11007563149087,16,89
28.297619759945906,66.05089478335098,17,100
31.17426593626228,82.77215336498614,18,80
28.397732283500158,261.40333726984545,19,120
28.405479439440253,111.71470555771153,20,151
31.042017970116532,37.40856437376847,21,132
28.00485969692494,189.51678454347578,22,200
28.072956070758046,19.216905448802464,23,237
23.687161631939397,292.89718759825143,24,409
25.98029697132658,59.44617161225432,25,373
28.611042089508224,26.518425208759574,26,305
31.977650899582358,237.7948668366739,27,205
30.965421679693435,140.05627354779708,28,251
28.489502144004486,153.4886482932648,29,360
26.01424538696151,126.63179730951954,30,505
31.044329787301294,175.11719203577928,31,285
31.63310628723493,110.30850138524897,32,280
30.22757275484147,256.76613817030017,33,322
27.31679590905769,230.71412676879405,34,472
27.16262794593763,109.68433836802109,35,509
27.40741505347555,46.348859077930385,36,514
33.26797870406109,11.155614701560438,37,262
24.92028827894237,258.0877202970047,38,652
27.60545691668817,47.93572933012842,39,514
29.840228805168046,117.8485058488236,40,389
32.656955366661144,123.75187725754776,41,275
28.60825838387786,201.53156724952194,42,432
28.076630514492507,165.19724551421456,43,465
27.668293861357018,23.647685977063617,44,516
28.434562198407253,164.206014268671,45,446
26.40931758945971,54.154607072789176,46,582
28.548906319721617,130.68771341975878,47,438
27.75811001249451,105.15902535082509,48,482
29.273556164093105,36.48716013820385,49,409
29.584783275604508,250.88020650516532,50,361
25.004325211661055,93.66309620559574,51,656
32.24622737779494,99.97032273116439,52,275
29.008375990040904,61.943169845466244,53,407
29.609500090581378,219.38664023940453,54,354
27.654722353143637,238.23885811601968,55,436
28.195361405806622,155.16121247151045,56,419
26.926593168228955,240.13013336098936,57,468
32.37079800131947,73.97330177913584,58,257
25.345476991314932,217.5235441183308,59,559
26.507187405708514,281.39424396661377,60,468
