max_temp,rainfall,tyme,count
33.07623958911391,202.83476006258797,1,105
28.74410567836389,193.03117069799674,2,178
29.588306586659563,199.24493460698304,3,164
29.82195077955004,104.7716217578043,4,163
31.00773968805711,1.398445591732795,5,249
33.54060283798117,173.33230895301355,6,103
28.222409564691628,177.55119547664452,7,96
30.252458794698857,67.37952929426268,8,166
25.373649328893926,227.09471069191574,9,551
27.25599567797222,95.01167650717915,10,479
28.698139135401167,27.148530371068617,11,293
32.76276616456146,210.11489045442394,12,114
25.369582622139262,265.1339589271311,13,183
29.909526940491485,227.78396934836206,14,86
29.743253970286357,79.19404962317314,15,79
31.86919074287366,45.82817481508213,16,63
27.85765609500705,245.47975058721286,17,96
25.106812187730696,171.2717183530687,18,148
30.95452722647025,187.8675088042992,19,83
28.696981943195336,131.52746537699164,20,125
31.765891016835102,179.2894828873803,21,96
30.618122003491834,171.67781433895266,22,122
32.674884625276015,45.18021909381923,23,114
28.73340392870728,255.16377168331195,24,186
27.917376562216425,67.57924275577204,25,243
24.875993655749905,90.86409719044923,26,377
31.500772472616674,9.28340117946604,27,193
31.47070366476985,88.9085612910463,28,203
32.45001223887428,185.48611237011716,29,183
32.18673119469152,81.66187302884165,30,210
31.32063077090388,190.29193218015317,31,237
31.85899542560655,46.80559938631909,32,239
33.305063251484626,91.56467583213248,33,210
28.38903787866597,105.12118529196943,34,380
25.398287249058416,99.57168203130988,35,560
29.750383232149293,79.49273222737472,36,345
23.689841244029175,71.32391246805217,37,720
29.538220610862258,206.51521711946415,38,353
29.81470711039048,205.5114711353368,39,343
30.854650617277663,88.51543068204846,40,324
25.184054155192737,240.4206540656603,41,598
30.60318664313199,116.64447478851484,42,333
28.778643971135622,198.7291562101731,43,404
28.811904366653803,247.70011361719904,44,393
29.739052942449057,252.09908037957246,45,353
31.333402424190574,29.009457344920243,46,321
27.228644036700672,160.02052824753648,47,493
29.51410356706147,255.89981820894158,48,364
28.81317292850938,143.96568997454187,49,414
28.34835064376571,121.25975305450882,50,436
29.747466627421666,249.00314305732272,51,350
29.50907727583482,232.64062675076605,52,364
29.09548105033181,216.7868860800823,53,383
33.789620153138834,116.71010085521519,54,230
28.67482027051127,204.57702917401534,55,399
31.653893857569525,41.585263187998436,56,297
30.74931049823315,100.85864799547231,57,323
31.650864063369564,23.252576237166835,58,294
31.365850166781662,5.287550587479828,59,307
29.29061588307951,54.08194208019397,60,382
