max_temp,rainfall,tyme,count
25.97512413344673,187.1435871073343,1,252
26.55598857819529,112.58519957891754,2,243
30.73842463981616,92.88053166088156,3,152
28.78338687896217,168.23343521982622,4,184
28.14205661135254,197.29972070936546,5,326
27.334365714202775,58.57902371364249,6,225
26.65109571096809,233.2458708753274,7,110
28.500143581928004,135.9971725930729,8,201
29.336591536705264,108.19248691978612,9,359
29.19682397817126,231.9529001830563,10,366
30.212299493230578,73.80616230839661,11,245
32.72410434727473,127.29978589247716,12,119
29.062613778709277,204.5901530214154,13,120
28.820190691090726,202.0275639846439,14,98
32.61456540688889,228.74123842299505,15,55
28.517979531233415,257.47754438145455,16,82
27.730238717841388,183.50552833873348,17,98
31.661282577105524,-0.6830943324434031,18,73
32.43477433346142,95.8349685006092,19,70
24.65769473376034,109.66578633442226,20,198
28.914875441450462,73.25611746715177,21,137
28.77451479344705,104.0068829859797,22,154
29.75705386085293,226.977637705385,23,148
31.56460937144892,221.74354007050852,24,132
28.697165220017208,50.48027171972008,25,222
30.45156780340457,34.40883436922381,26,200
27.19310819043025,79.02145880007522,27,310
26.271082518107484,123.6119267516951,28,367
31.015467833891815,178.04985306013685,29,221
30.738169867479275,242.25584274821216,30,233
25.828717964152133,151.59602585098395,31,457
28.16361219069625,234.54623517210806,32,350
29.821668937053506,140.41750751818384,33,307
28.56066531070317,172.96696280098297,34,363
32.1502660749197,83.13334229393078,35,253
27.090523609870083,146.37661264039616,36,463
28.224698044220084,97.29176920362845,37,423
29.706287375915725,5.232524179993661,38,371
29.769040673171116,118.72076785494278,39,359
29.033259230272293,249.03318013769137,40,377
29.509450932103743,122.88480752690973,41,378
29.196549387989798,57.4240724796791,42,405
26.38960128052291,61.24651703427804,43,567
29.771079384746137,169.35578576323024,44,365
28.5516843414609,109.23152054389308,45,434
32.9106438483427,105.59211751538975,46,260
30.635538918380092,138.72009805425225,47,334
26.321425110321943,106.46216648677864,48,567
30.476128401537014,128.35823333211067,49,341
28.724614270258808,269.14717546317513,50,400
25.87550795886388,149.11885979398568,51,581
29.380870339581463,109.96074866858187,52,389
29.856679056161816,198.56286945590406,53,357
27.78942967586796,105.32330898885814,54,467
23.90683747817213,65.87148459863741,55,747
33.145615382332984,164.09360930027225,56,242
30.08610603242741,166.14996498909673,57,342
30.959894144685013,5.0171292273079615,58,326
31.2173807057107,85.81520912417355,59,309
25.187012584652084,198.49983519635407,60,600
