max_temp,rainfall,tyme,count
29.89852440493777,45.19295778072465,1,159
29.32042842345795,186.48638387173904,2,160
27.74558527827804,129.1398452141674,3,199
32.229414896798055,91.81187082187525,4,117
30.98183865481162,49.39583825750922,5,257
28.688145429454938,73.704574726799,6,178
31.305510734663716,29.18109082031438,7,69
32.47251706250812,162.4365960684484,8,134
30.764463016512202,80.74518506488812,9,311
28.615579558778236,18.730140849437902,10,414
24.832533401083914,115.04515088111404,11,432
29.985695230986458,10.882335075600793,12,157
30.07773497079863,33.446809959678056,13,109
29.92091195029478,167.2121171916723,14,84
32.13407249123915,171.01780787354463,15,60
28.430634319358816,215.10926876338738,16,86
31.580776122141497,14.358980745759851,17,69
28.948823195553434,240.34482097179807,18,95
27.403279503611042,31.462695643201883,19,138
29.624649820708115,183.92612409778073,20,115
29.014153282779986,149.04700997419621,21,140
26.17022347649612,271.464547844336,22,214
31.680147533816744,70.95900699368516,23,133
28.18382781073489,125.54915706513928,24,220
30.965041371767807,37.784247261827616,25,183
27.573305133299268,173.51314613076872,26,283
26.14222406619214,41.22897268480415,27,376
28.052717865195888,58.31598471972545,28,323
25.372140675185936,122.67174801170646,29,459
28.074950532586005,30.629532386129412,30,364
29.865031114977704,3.4355413409092534,31,308
25.103690228013757,158.44239561136288,32,534
32.37441221972021,20.462567938953725,33,246
28.85212266858553,211.4564600163741,34,360
28.842251692671983,150.32945069404587,35,378
29.775013541374122,113.95809566848017,36,347
28.939850702487295,81.40424432770355,37,395
30.30439590613785,240.6323071272075,38,322
30.38502509788206,60.75004141348803,39,344
29.040636551255883,186.12689583588676,40,390
30.133392792198624,5.4133025002586805,41,365
27.763253251353955,119.96157090340654,42,469
25.116172673974578,85.83931545165748,43,647
28.903943513928922,77.25176984112984,44,415
29.27014697978334,71.58715746567077,45,400
29.505237073349743,139.02843039602885,46,377
30.419962578476127,97.96769615797338,47,348
28.894593447931967,142.91395513346964,48,405
33.064958912547475,62.52909494875972,49,252
27.668589144650262,119.42251423867539,50,472
27.696715162441752,260.83845215476293,51,443
29.086984180598282,262.0246328206892,52,372
29.421292644194313,160.32875483871072,53,372
27.428305892563266,123.39274307040043,54,472
28.992143012722924,229.72965454238673,55,374
30.76631369323077,17.701398478237287,56,329
29.899762768669962,45.068944328680956,57,356
29.234330939758124,125.60462394045584,58,372
30.93088275424654,66.4659429652384,59,307
26.65606916326041,39.36116644049244,60,516
