max_temp,rainfall,tyme,count
28.1101347418763,168.17982258949212,1,174
31.619558919677317,223.5821813916715,2,113
29.881125389308302,128.10031417131336,3,143
27.84273724655878,123.00787271317915,4,182
32.468649795586195,28.682082596831016,5,228
30.820391873006706,62.16493974443394,6,132
31.709148902391316,97.5869163475246,7,67
30.636035481473428,160.65063227004885,8,178
28.436531864732807,224.87306310315392,9,412
26.52349985440079,146.560959800759,10,500
28.917812661655415,268.17517480417155,11,239
27.856972378901858,130.26476206829528,12,179
30.949497473422262,159.9361569425858,13,86
28.407602819195265,97.70062025325672,14,98
28.164432180440254,256.2769276587852,15,87
32.016954040651825,121.04587188947701,16,59
30.451460445103784,46.02613336647816,17,76
28.901995331892074,207.01042210529116,18,98
32.64614624659599,188.96210958856656,19,71
31.31578065764189,82.88471841067016,20,99
27.99600858144593,27.99272374173347,21,173
28.483571399206603,185.04550457601215,22,180
28.67595801442617,227.24487509404068,23,195
30.921192762896876,236.2979491245613,24,164
29.457867989351854,161.18427843946913,25,221
30.881725633570397,198.72000802244406,26,205
28.68893738003059,96.09963209663084,27,294
30.708246249555394,62.71457339948188,28,251
25.873285253871607,84.2444565395094,29,467
32.62488775561027,205.19641512491413,30,212
31.348780533707064,220.39643803701827,31,256
30.807896558515353,205.7612637830065,32,283
26.6157542345696,126.40371077127041,33,494
29.940759789918683,37.97634927020586,34,353
30.781731802194553,21.88280865405799,35,331
31.115674923744145,26.6453764742675,36,320
28.98802083791695,74.15150843238568,37,413
26.551790109350684,98.23001471219169,38,551
30.105985478233137,221.51376397710823,39,352
29.631695716687407,258.75806479564966,40,365
31.69635674321743,210.10840782304658,41,295
27.380772720112443,202.55772447897056,42,488
29.432821688589446,233.97720666707886,43,381
30.00186203947778,13.816857293530475,44,385
25.230190471820716,99.03876129180126,45,656
32.14274111109171,153.23110506683625,46,284
30.690178897253823,7.809548038843346,47,350
30.252405473199328,70.93542887705246,48,362
30.862071557304905,129.400628763826,49,326
28.78014534797922,66.58463533361417,50,425
27.812229018593904,171.85442641362076,51,458
27.828955170288904,208.94735104037522,52,445
29.564500436037434,46.437844772109344,53,381
33.06886551440355,38.78081861144303,54,253
27.988381211898712,174.60760363868968,55,432
28.914428411546865,174.33158425883764,56,385
27.713957625716723,75.01126273933473,57,455
27.245723033664127,140.28445660359768,58,469
27.662288431155613,88.84441101051603,59,453
30.16272537065303,97.04097705109163,60,332
