max_temp,rainfall,tyme,count
28.823673726977823,158.9147913842,1,171
24.522164111329943,52.78711842804563,2,290
30.847024037284548,243.69647293068292,3,128
31.984399966170553,17.446056482670272,4,121
30.197602601548457,98.61751313782263,5,276
28.784098739932574,24.162549220836866,6,181
29.963933562944668,228.79900751602926,7,79
28.01233116264497,162.50215024855802,8,228
32.95256208697355,-18.808321960583143,9,253
30.718005851875965,85.16190452636036,10,311
26.407270970160965,39.41488365120314,11,363
30.88442336661464,29.431580226935957,12,137
29.503744920165424,174.71807648590092,13,110
33.3584449651014,15.146557525946605,14,57
29.994573889354477,130.3459146657923,15,74
32.71718797024748,193.05139190468304,16,52
28.10110298914419,54.88405144083637,17,103
34.26122839799565,200.0909920041659,18,54
31.402023919034725,39.67328659837376,19,88
27.644296570377005,25.34838663260757,20,151
31.903030136388068,177.2408253629547,21,99
27.732355135525584,235.71718630053647,22,184
27.45776135862213,47.460491118123585,23,226
28.941721749558738,55.61740067843647,24,210
25.19049679304908,115.15239979023099,25,355
30.39536890981218,27.811166140890336,26,216
32.73763761998595,137.0478993803872,27,170
33.22659533955294,97.7730157125943,28,172
32.19224646509358,109.47878859261034,29,210
29.000306381347077,24.197668818874725,30,328
27.283341131480622,84.11528190095869,31,410
24.781530423436546,59.84275092769391,32,576
25.681747601051853,144.49184413492108,33,522
27.97581914444079,197.73128233319872,34,404
28.19602211671352,85.11047296313492,35,418
27.105504385612246,28.72338235324814,36,490
24.02074598368204,156.9119086989291,37,687
28.11432373197105,106.50915553692492,38,438
27.746328204611334,173.58768884835982,39,449
28.157327457052986,242.7351978734296,40,420
31.053701893957612,190.8938359436708,41,305
30.44249237005375,55.490086989076296,42,348
29.633771563965986,159.8513855344761,43,371
27.322933079965075,279.5995870149952,44,464
29.522968968874185,131.7090329956946,45,382
30.447832092009335,29.78768421731467,46,354
31.490865306309953,16.050861539391803,47,312
28.984097747028276,83.8303923189504,48,409
25.404167793458,270.49678966069393,49,581
28.163998855691986,137.58089144835836,50,441
29.24140595006794,140.47694358071706,51,385
29.652122050984573,169.86944602901977,52,361
30.13032036974055,178.14696835398303,53,340
31.340783685607317,100.20523400008194,54,297
31.96998909827769,39.24036512547216,55,281
33.00997415827254,189.01385545814856,56,235
26.771011280018495,210.64925594652667,57,482
28.480981001713165,72.97054583212258,58,412
30.904440094245963,29.568456994414113,59,314
29.513071713255425,192.19569931217842,60,347
