max_temp,rainfall,tyme,count
34.5508107599474,18.649832069952822,1,77
26.890213708114498,257.9187710124993,2,174
31.626588537445386,230.8726634271504,3,99
25.972239294884695,203.93010010835846,4,198
29.86598643143824,38.78950872057203,5,339
27.961130631721883,133.3028777122102,6,157
27.286393356180234,237.69017276606203,7,109
30.82569817900684,193.1523086007139,8,189
29.76523722429776,239.9969322941378,9,364
25.721521440223327,230.68653170133126,10,507
28.408969086482188,246.586977194767,11,229
28.37561767415825,74.63138381196816,12,153
34.67009713862976,181.3083243335977,13,50
30.507277998194528,239.76569925010637,14,66
31.220538738252223,135.87350968846982,15,61
30.52193397726311,117.20245978279901,16,70
29.33347454388632,31.006772338672562,17,96
32.90523494472775,16.557788260670627,18,69
31.768382360162704,-6.84058783699038,19,97
33.883914098509294,211.0983752683879,20,82
25.003176265067886,274.1620685081807,21,254
28.348328237512312,154.2234462202742,22,204
29.361570220367902,123.22979846749291,23,210
33.0205049286615,101.56517846892558,24,150
29.550152174307772,36.84524216449514,25,257
28.115245730890347,191.03227637878908,26,315
28.502810188369903,201.40230176220018,27,325
32.59055719589523,102.17661921157251,28,219
30.838642153729136,238.906073017561,29,271
30.027592555904445,125.49118432982522,30,324
33.858702640778404,71.1037277589022,31,218
31.305637110895052,200.47937316691866,32,292
27.756418889134807,137.55252723169025,33,464
30.797590793329643,209.8707092478936,34,319
29.216109849862896,244.53735085333503,35,387
28.815757584798025,84.28695166974727,36,431
30.54977978618943,253.14072757842294,37,336
31.20691178861178,222.25086354799484,38,316
28.596097619786335,159.05784292424616,39,440
27.582615821035738,228.16415094275453,40,484
30.18802199152366,253.19275103543458,41,352
27.67128028094318,60.01820119126367,42,506
28.18652723338021,239.6782565165882,43,441
30.11436479794306,253.16102261805128,44,351
28.972033150918875,170.26095453161292,45,408
27.687980468596358,183.52006533262005,46,473
24.75572217337027,207.4538724339782,47,654
30.38157233761816,78.74279766263872,48,352
34.545725533791256,34.385110397856465,49,218
24.35791070982162,98.53884078299177,50,695
28.34699068864719,118.24415774663522,51,429
29.010845375961704,151.21821114958598,52,383
31.7207520224495,53.45861005383213,53,286
28.731948288934667,144.92563158581163,54,391
29.085588371020183,225.53467727081068,55,358
33.728519079548,-26.94420583710088,56,229
28.38542745205067,244.6151343094135,57,379
29.936543153373403,115.28034057471235,58,330
29.328534449855187,40.1537558347408,59,359
31.360249840557668,194.91148514422818,60,266
