max_temp,rainfall,tyme,count
27.303665007282316,231.95933108912783,1,211
25.66689158089348,150.80495415445574,2,258
29.398578498556073,185.42889321147902,3,166
28.812376061713874,233.7789732549337,4,172
29.51653232642,180.84823232859802,5,284
27.679705072242985,29.52653937536573,6,216
31.665192335080214,196.79483834924903,7,62
26.14490278293342,230.57842210674846,8,258
31.194418545249707,181.04952758084266,9,283
31.62242935698207,170.58711570789467,10,281
27.799058437080767,106.44070979225793,11,319
27.034081670220417,112.5069604989715,12,222
32.45013797640952,47.97790194004712,13,84
30.283910608233,153.3193548692411,14,80
34.30837441320823,-4.628902479379882,15,46
27.120873123440617,158.80724542466763,16,102
28.185628244423064,224.78733705467934,17,92
30.53655170234959,51.765996609399146,18,84
27.102568305443874,47.46885271715337,19,135
32.20605435868188,14.382924449472085,20,87
29.535554029724093,114.72064257375101,21,131
31.141060721212583,65.98228101931112,22,120
29.225675826634358,230.93028316015423,23,160
30.03460718876678,189.04216095921834,24,165
30.875713994545613,176.47900922588522,25,166
25.56428969500461,214.98552045155455,26,340
29.3200510832245,53.88626218493002,27,252
29.992459107658227,5.3627896179042125,28,252
28.486849796070956,97.08014871517057,29,311
28.147206389271382,196.3568970418451,30,330
30.668686881510347,70.94056463083267,31,267
28.56099078661732,46.632587414299685,32,363
33.17462398897788,6.275988073645813,33,221
32.484458391661946,169.3851856410022,34,231
30.35929606889229,169.4769617698667,35,310
32.37914351904129,144.70235472075257,36,250
32.80871180674251,198.33722216865024,37,239
29.956522013864557,51.620738020173654,38,358
30.51821781038045,165.43295749415262,39,327
25.213220370723743,280.82215541208103,40,591
28.1658139947598,254.23406776695438,41,421
32.17072139251173,158.03201638096547,42,278
26.676322096169077,281.07792648608824,43,506
29.97822316482768,169.023436999745,44,357
31.46009934033824,86.45864952321594,45,312
25.51304590958751,101.54714850209533,46,624
28.32252987117714,75.81127454472951,47,454
29.61131566591148,193.33489037750826,48,372
27.66852378545203,255.50564997896186,49,458
28.691923766689555,39.52737798423944,50,437
29.118159311315864,19.080344448553802,51,414
28.473045456895292,82.37817183770795,52,438
30.72548103635985,183.27627532993773,53,322
29.32404580290217,72.37585940488539,54,395
31.182205720482298,181.22351695907986,55,304
30.17859010072261,247.33918889066882,56,329
27.632268265660702,81.38508435309359,57,471
28.548756334898123,36.77467849819716,58,427
33.199729730467865,120.51193470410075,59,236
27.233633606741765,144.93626754055316,60,476
