max_temp,rainfall,tyme,count
28.814067576176384,205.81905921900596,1,151
25.99654691287015,285.6394320891566,2,202
28.467823837534517,95.65269093584503,3,161
32.76223911491686,9.90063957890726,4,101
31.5788990217231,106.36448035994671,5,259
27.063023517281334,87.32978334991189,6,194
31.469999215926087,104.9930830251399,7,67
28.437567195871924,32.95297154061411,8,250
31.369187829828636,49.30094178612001,9,325
28.509857830868025,228.8385787537742,10,393
29.9939925315095,208.128384228696,11,213
28.907117663113137,115.62073278516044,12,154
26.27264170624533,176.32653204270628,13,142
29.21766604386897,257.22609433114326,14,78
33.33114549635025,88.8132490631354,15,48
31.070495675824514,-5.5575742958339305,16,64
26.72008068653238,68.11494330061527,17,117
29.51686439578199,31.396896954461532,18,96
27.15171479493095,226.74421196698785,19,136
31.193345233129644,38.46024917272071,20,103
32.58669920972611,36.829360634778894,21,106
28.984460386802308,157.00797189765876,22,174
29.923184323553013,13.034982179524832,23,185
30.68300910299624,212.78749209449543,24,181
27.054513362846592,228.52725310609284,25,303
28.375036473503613,60.192602389279116,26,300
33.07304479355373,1.6060701487410256,27,191
27.127392517358025,84.42099860573845,28,401
32.02485896223337,168.8356585359224,29,229
30.96249701410789,99.73242997765026,30,279
28.010796848898856,36.85785639077318,31,428
30.938106696835074,9.673678160720328,32,314
27.23304379422737,59.34522841547914,33,495
28.72925807189188,247.7320706391641,34,399
26.539521054469486,88.6224711292012,35,555
32.68448192865724,-15.583080582488165,36,282
26.99112616136193,160.7752777696566,37,529
28.85779204365479,258.0887802663605,38,412
25.21389245431152,41.58446089794812,39,690
27.480640202688765,155.18879368018358,40,508
28.413241150328044,68.31860641277984,41,475
30.300294939930183,94.32375163002868,42,377
28.394595538078825,203.86706356779652,43,449
28.159056220785178,238.03661570326216,44,457
27.56820954816002,21.6768459531677,45,530
28.416411678514216,247.6390851844699,46,437
32.56387188388955,208.78192018729536,47,272
31.076573224590824,173.66370964272258,48,323
26.319807054873834,48.23783439336535,49,591
30.125850633808433,173.42073639706152,50,361
26.192925290491782,109.26391523152132,51,579
27.893339240996053,169.33949663232892,52,459
26.632041592570044,160.6728864544611,53,531
28.51684334547199,81.60554371732778,54,434
28.507465040842572,178.43208367908156,55,416
32.46409712535872,206.7618367961386,56,258
29.53841048209757,204.3582518647936,57,358
24.565474058026602,212.07879517282558,58,634
27.757614192563466,207.64385420797515,59,432
23.598420251023562,116.79570494342178,60,728
