max_temp,rainfall,tyme,count
28.649724752478438,19.358902902976652,1,167
30.75753705676475,252.52439652179498,2,122
30.440754535441165,250.30392404418765,3,126
27.54465824940665,138.3091976729849,4,183
24.83755243342632,182.66982104769335,5,535
30.91684100530842,236.38155773705816,6,120
30.907409808153275,194.16293489521857,7,69
31.387368135465167,70.81131364699554,8,171
29.80630867836482,111.14901426287608,9,358
31.513928660961504,51.421944624529274,10,277
30.18668850620306,26.630940114473702,11,218
23.62247460273069,125.57994714421655,12,295
32.01109796274632,239.02791662874654,13,74
29.61682047477343,90.65001317668863,14,85
28.970143615365235,98.87384743796694,15,87
26.885828504467963,259.5607782752677,16,104
26.212276258558255,92.2892727401403,17,132
25.731560520983862,215.75908722869153,18,148
30.906813460079118,228.5571999741244,19,90
25.833019624321867,75.71247086678522,20,198
33.83551568942605,217.43272660794005,21,84
26.609828279011392,263.545744851977,22,219
30.6258512333644,41.466247926636896,23,168
29.86146600780965,40.215613087982035,24,203
31.58067126219816,64.21824204227586,25,183
27.055739659565738,25.883656140570693,26,341
25.515963850763796,196.77429879330177,27,419
28.42557284826307,165.49488285472913,28,318
28.010368359098276,181.8914715689134,29,352
24.095112820065737,125.4548126620048,30,596
28.654513416582226,165.91489419076345,31,357
28.053869369906902,249.9706956623871,32,388
29.713927494105587,190.2342938602459,33,331
32.8904374244429,96.70649678878557,34,242
25.85158424811173,60.321378844672324,35,578
27.54645389031668,35.45177249122959,36,486
27.362943008098622,216.98705240547542,37,468
30.41481962468813,125.37415547100915,38,339
31.96234970865399,109.63590502596402,39,287
27.540863669761446,140.1772053158785,40,481
29.381511790031883,82.07064218938773,41,398
29.708293786278656,86.3783511472037,42,384
29.57352694249307,224.14418725123463,43,367
29.81125659739937,122.27030656702249,44,374
31.638456988267777,-3.7027718184488805,45,310
29.041492491338307,25.803195913677754,46,417
28.35307235283257,124.70060418677429,47,433
23.967514337254116,296.84596995951813,48,684
27.95916315326307,264.0576324017304,49,429
29.892535765573243,244.9432274289111,50,341
30.34691229142767,240.38747522147528,51,325
29.055695453676474,211.9626121378584,52,378
29.58316857706772,60.63142996620021,53,372
27.21481897423563,75.15558578701467,54,485
28.382402760483927,111.57099243987967,55,410
32.011001649586376,179.9523454139689,56,259
31.254173247349804,6.029746110222696,57,298
25.278257548885946,268.86116834850964,58,547
32.446204683059335,233.59975860659867,59,239
25.05608866502554,52.23808814783398,60,599
