max_temp,rainfall,tyme,count
29.750129173014482,251.31112967139404,1,124
27.478110395095204,99.64574733063449,2,172
32.23508737366863,209.9626947059178,3,92
28.39064911786827,176.28274366080174,4,145
30.65789946368411,169.9979710449445,5,300
29.156995479605968,254.40680176798145,6,131
26.2620177479421,178.32262424049904,7,122
28.366404362748384,141.5821251989546,8,260
31.089292823480825,14.435340127469814,9,343
28.830415948131588,124.46489390498174,10,366
30.153368246963083,249.89114945627932,11,187
28.279307310129408,222.24484867765946,12,146
28.68181194601763,189.39240173588934,13,103
25.293912933117312,206.0219239837038,14,126
26.270678315738543,246.5318441539419,15,105
28.833637381858452,83.62672469866938,16,89
31.056161677144555,56.1589858058403,17,75
33.973531729029936,212.95825902581228,18,56
33.69654089027847,97.93525907137227,19,71
26.087701366658397,229.81835961549098,20,201
29.993803755130998,254.76369777110824,21,144
28.711024016160845,36.5575050393317,22,205
29.58724080611873,42.85865286952958,23,210
23.647204784908155,83.64809312763863,24,466
29.30597402895619,204.61911116424807,25,253
24.600832713192766,109.30915307086316,26,493
30.62350923181885,108.9508279529807,27,259
32.43302760313927,210.67422857657414,28,217
29.060993264862063,48.72480540926898,29,361
32.098093710678846,16.851753039117924,30,268
30.10493856665657,64.36952688603674,31,342
29.608119119806915,107.42552074781638,32,371
28.429000922487045,78.1343215999814,33,436
24.42786657499313,169.57629245227986,34,693
30.051697544642607,91.61318199555784,35,369
30.097234944025953,52.64143982081795,36,379
25.746027504180983,230.1164472017125,37,601
26.62132880009389,255.44670248401653,38,536
31.898771851945952,140.2492606797757,39,301
32.6201899942164,166.99408134029173,40,275
27.687645823367834,209.46611265271736,41,480
27.0728162181388,84.69903221172527,42,538
29.37432353222279,231.92475127328217,43,391
28.169189131329894,151.74025103364315,44,456
27.46790039260784,34.62652000277762,45,517
31.205946062274663,-4.849861643253718,46,331
30.044758083481558,24.289229732631235,47,378
29.938854523160565,61.289026923481174,48,371
28.15834949397722,107.99150532632085,49,449
29.375864498294955,39.22585996629567,50,393
30.518272200444827,72.48452607445734,51,335
27.517256298018967,275.28959311449285,52,442
28.190304015275352,228.98752141530463,53,408
25.7083069971369,52.75050663338075,54,581
31.314659118295495,123.64343109931627,55,288
28.408183433682137,82.2952760729815,56,409
28.764665751300143,153.79052404327277,57,380
27.91889941583415,190.17419665417904,58,410
28.782665345388384,208.11557976133946,59,361
30.204882893288286,190.19940407772418,60,306
