max_temp,rainfall,tyme,count
26.172856998182883,132.71838819721017,1,220
28.905173746161935,207.17034952142382,2,156
31.384342985595254,170.31403775510046,3,116
25.510886752620102,168.03960175411768,4,230
34.339782468296704,193.93536974765746,5,170
27.639052914484658,86.58483987309992,6,189
29.902695479080975,82.50679639254373,7,86
27.245562899994773,281.7344172008359,8,251
27.688798991827625,45.95936112519611,9,465
27.63607705101864,175.3186110316202,10,415
31.680622494173004,116.42741800667018,11,175
31.332392520337276,239.17934715375776,12,115
33.68174651969982,-2.692300149652752,13,68
27.17078437263271,157.26831889964873,14,112
29.642927556477144,179.99662673774404,15,75
30.464621538397548,194.99375962764927,16,71
28.51675761279274,30.74397917857067,17,103
30.7314214658298,79.6795099517,18,86
27.660723341979722,210.65645132211333,19,133
29.923723662250808,232.85879630228044,20,115
26.32410562385143,86.51761736128505,21,213
23.99646294028755,87.22115430637905,22,320
28.384236632220823,75.0933119696919,23,214
33.15800199193362,120.16031971804779,24,132
27.091932432308752,101.94548474611415,25,303
29.833183455811305,188.41490680281615,26,233
30.432919042228846,111.63712960947774,27,235
26.968305649827876,89.53760150730378,28,387
27.91978537652153,176.02494201708654,29,351
29.205426917374215,177.44618566015282,30,320
30.7281022750899,149.75882654703514,31,281
33.73500236817758,140.39217827300013,32,205
28.68156462894673,13.716857964558983,33,397
26.177053396654923,103.65874503385963,34,525
33.04887352422114,59.85994788971341,35,240
27.54699897113769,57.128104373052146,36,475
28.787382813135874,140.2813946475013,37,402
28.345586415600533,127.80591949422133,38,426
34.48834335759598,-30.18443166216693,39,218
31.101666231295543,143.45264538685694,40,310
29.343577918716214,92.91472034196502,41,392
29.906449051203673,230.37157777189654,42,348
30.626772275658915,53.53211665420057,43,340
26.248794124674852,137.93441761008592,44,556
24.021406240055704,253.08707798243324,45,690
33.283442841625714,134.991620444804,46,240
27.49428674512135,146.54762769124846,47,473
27.594976555965175,31.842353353347463,48,485
26.040532308152006,286.16064923311683,49,527
29.85894618964634,136.25371631190956,50,349
32.4570864749664,131.9497697110746,51,257
27.119371497961392,80.67188208902587,52,489
29.327609244102717,246.69717121948216,53,353
29.305129426330048,23.397251194678752,54,380
26.82987837544579,130.09339974047575,55,487
29.206865150659905,215.05720556462944,56,352
24.758842057184527,211.3076049478157,57,594
30.485358078087707,140.99755956434404,58,310
27.634454801032454,177.12091957089095,59,420
28.007801793046077,249.17875646059525,60,388
