max_temp,rainfall,tyme,count
32.73500510451667,98.53565284781415,1,126
28.55649229143579,16.117839865783836,2,212
29.864600220103537,192.9819365292673,3,167
33.072612240026125,60.331326849721506,4,120
28.41252662430315,97.26107830195296,5,308
28.83260568660792,217.6423095898374,6,186
30.831207858224744,191.8362513289393,7,69
30.572109687928037,193.62387456534765,8,148
27.9048117670188,158.8934530776665,9,403
26.742149083231467,126.29113171828122,10,511
30.853669342012495,79.77664883142064,11,236
30.538923328139628,157.45140397736213,12,155
33.254054991554256,19.075370196807455,13,84
26.287870681577463,170.14995390287453,14,139
27.369163166271644,104.39307086807575,15,107
30.175242329725613,185.93185209746363,16,72
31.781940607045513,16.111319278726057,17,64
32.065480267135705,-5.833485892144552,18,67
27.482859879572818,44.20053611053801,19,126
30.014580837514995,121.96334079406712,20,103
29.651327636210603,206.21773955388875,21,113
26.9524338908867,244.30270487764955,22,175
24.693449271006337,191.83936023667877,23,260
32.45420403845179,148.91377293592825,24,118
30.742745285532152,135.8607163781331,25,160
25.72107116124444,63.04068731662116,26,327
27.99786135562744,47.11263259998598,27,269
31.632763055879177,128.14230153630962,28,187
28.26746053141593,122.52588715446586,29,293
27.712402055815097,57.39755122079636,30,339
31.00026487054788,63.720892596154386,31,241
29.045001930475333,65.31026215881003,32,319
27.569239763284777,217.00834864859527,33,372
26.17346135974397,163.67550996061757,34,469
29.216976747349598,14.025072974357698,35,355
24.82368877067053,284.072149859016,36,556
28.959121026694206,257.5216577531757,37,353
34.771020398060486,98.74256524800879,38,189
29.571045105178534,55.519245649653534,39,362
29.33108401480512,138.76675118139948,40,368
28.770766982521458,145.76772689501263,41,397
31.70657712609279,92.91960895666885,42,288
32.35549261116433,176.5923435767831,43,262
28.730233041193475,14.767918994651339,44,431
28.585189271070092,176.43764541280288,45,412
27.938153787465545,179.77255565148062,46,446
30.284439197971444,247.445126582198,47,332
27.745880732883236,77.52135046762824,48,475
29.890951401934267,207.800747735608,49,355
26.57398151317314,212.41148494011117,50,520
31.87703903405517,128.63973394942852,51,290
31.794042412769393,30.44643013219256,52,301
31.119328517991946,8.794019839191733,53,327
25.810500376912405,228.27685737466552,54,563
27.66792524582635,264.8461993875393,55,447
32.79581256767631,100.7195809961165,56,255
30.335639220111396,112.1840185897777,57,341
29.64730208270381,221.53163690052403,58,353
30.817462049695678,77.70681730833677,59,326
29.85780286698625,215.51325019843955,60,346
