max_temp,rainfall,tyme,count
25.94468601207123,286.39814430503816,1,208
31.393374019786688,220.38649771281163,2,114
30.85121361892304,26.87807242390224,3,126
29.966490403525718,199.93875731396292,4,131
31.222015653038067,36.71619022818941,5,279
31.978283151587775,90.9589046157979,6,106
34.66357675232722,171.59916541320388,7,43
27.38444169103736,173.26154816633417,8,267
29.78267323827045,238.23265372743398,9,365
26.476353719600176,171.08874837718386,10,506
26.666488503462695,267.089037099327,11,307
32.16270354572165,195.5321515518706,12,100
31.906431970928676,110.74060871844526,13,76
29.389831268964496,239.2681852509462,14,78
33.907906497585216,204.2561168435827,15,44
31.013902885256865,79.01381828807054,16,68
30.68258205414642,132.533165637729,17,70
32.55101307270036,12.440056582220826,18,71
30.43373345126585,120.76021502888193,19,97
28.778775320042556,206.01585065960572,20,134
33.86204836498709,126.6063995836706,21,89
31.342901161158174,236.64563614091085,22,131
29.017750805970035,149.2202154110153,23,199
26.047673341747966,173.32691451094098,24,310
29.432013658459176,214.6103936848079,25,231
31.941597731022703,43.98862401926125,26,197
32.39396283491878,193.5861470612646,27,192
29.7845832668282,246.4936365755417,28,275
28.074512805759458,259.1122260470577,29,355
26.841248571464938,66.14792280403482,30,460
28.66477742454513,70.29097385084945,31,389
30.80595255480792,202.81427478908586,32,299
30.493407797943878,186.29460384452858,33,323
27.568872942301066,44.965480032492664,34,485
28.8575963727805,190.5088378974144,35,405
27.17600185425301,159.74175979135728,36,510
29.66143141100537,18.019717047588664,37,404
26.603037452303585,147.84973399615376,38,557
29.010509412582643,15.232992901455432,39,444
25.55689508158312,228.28644800175812,40,620
28.358770797073685,63.14055588743442,41,472
29.369560330811716,139.11205383437922,42,409
33.2358469096786,49.84679556437257,43,266
31.187249127815324,171.31648553885762,44,328
33.07495789583215,138.35550264591984,45,260
31.592936654751668,58.8178614336087,46,319
29.36188791691861,254.57823908946298,47,385
31.932884301676403,160.94952228865048,48,296
26.500179195644332,206.97516023770928,49,546
29.068860381278082,231.28554180916137,50,397
24.927205975243183,114.17355202736324,51,672
28.613183996685798,130.05421309579035,52,428
30.100736635300123,216.81653897239886,53,343
31.68764098604381,68.25621546440877,54,298
28.684365700414265,34.78455902820594,55,425
31.40670546715464,199.87603777799941,56,291
31.31124393726127,20.341042969683514,57,307
26.442152964838016,75.55178566253832,58,534
29.1035127492701,113.08721814176278,59,379
28.386056735503516,165.46645280382606,60,404
