max_temp,rainfall,tyme,count
25.371483678876213,111.51444086537687,1,257
26.903986960271858,225.2465927351642,2,204
32.060075772634825,168.8112661206347,3,116
29.574873445057566,193.52118353983704,4,152
27.054658224457892,88.86951757016324,5,403
27.931211165085255,198.58840244832822,6,183
28.68997507446135,195.75104733395443,7,92
25.774026045513573,242.41661054172667,8,288
29.814182074793724,81.9469392571624,9,354
29.61223931991974,27.414125083880663,10,363
27.10594483944918,269.22592483916094,11,307
28.159894322829924,227.26894708803405,12,179
29.81025363813487,172.927776333222,13,103
26.025826474573826,263.4423709483575,14,127
29.636061334957397,48.273988333035064,15,79
33.29526050203063,163.56571781765126,16,52
28.700050359068666,115.0712929601964,17,91
31.435055139098964,111.08435755429522,18,76
29.284463559082717,12.394383913814181,19,112
31.232664123882053,130.72464379891417,20,95
28.258468663040478,85.529570975159,21,162
25.85643836876288,265.4817325966919,22,225
29.53592419058455,55.232600874222676,23,178
29.308344430718257,246.77793457374318,24,190
26.48827661546136,130.2208584069073,25,302
27.50280549946382,81.64710419628565,26,296
29.092207242203074,70.65560056567134,27,267
33.447129232846905,214.13189257963134,28,164
24.88481262973615,237.39684350645084,29,470
29.21724692739399,91.08055156205492,30,310
31.971771293425697,211.07666928248202,31,224
29.043280036736185,49.0079824358647,32,355
29.907060213921515,103.91648514213925,33,320
29.874980842487183,147.86982970015274,34,330
30.433459031607224,127.45479043483192,35,317
31.31226524324439,190.34521132732635,36,284
29.79380154020058,148.69609832683128,37,352
29.14305622852598,250.05536649880315,38,368
29.33883563856217,203.1244752853869,39,370
28.884615187532212,168.67352940859337,40,400
33.27873319447464,145.56123591246674,41,238
29.7137117356671,165.54659647240942,42,369
26.259965708529528,247.00578301400282,43,535
31.6437970507421,230.86623776411284,44,286
30.87720046673007,20.218479479458118,45,339
26.570609771365316,285.6746629194206,46,509
27.073153776163466,197.2746853907114,47,492
27.767304699529753,102.55124584740267,48,467
25.660848577121406,72.8566801917685,49,609
27.05689706573986,191.6472479790796,50,488
28.600503913343964,222.15347126013793,51,403
31.25117827131593,47.97483195402308,52,314
27.17889742452323,93.82750269540874,53,495
30.47285281081262,144.9623146619307,54,328
32.41443173855057,50.60912643529794,55,268
29.01547274349611,236.61521203515466,56,368
30.192745948291837,169.0246062053961,57,329
25.455042129927982,112.91874303871869,58,582
25.959946898860366,93.30902124949242,59,546
29.06068591696045,129.24216186348343,60,375
