max_temp,rainfall,tyme,count
27.86312354022919,105.00603915086593,1,149
29.34451166591916,93.3728402276322,2,123
29.76868221191831,163.78425725968384,3,115
28.008803386468262,259.39723130461095,4,134
27.457329426540163,87.5315422191834,5,474
30.765873150971238,171.89548634118526,6,100
27.37988172929753,39.75048823433903,7,122
27.431051731342674,101.1932695761208,8,326
30.677393448078814,35.44938443412011,9,359
24.91413070366201,166.9667044007449,10,533
29.461684453612207,134.82560837629464,11,193
26.67014342808377,79.17290207374643,12,172
28.7743027761878,137.72713813731326,13,94
28.636325853514258,197.11818695978602,14,81
26.581447379921634,194.46173343914336,15,103
26.01722800127528,176.08233606486715,16,124
24.826569071472896,61.061557456584794,17,165
28.9313555123532,82.8198416876022,18,123
28.590507159307453,261.73746181576195,19,140
31.40363678992612,109.30215494792104,20,122
27.969930089928475,120.74270248827014,21,211
28.6499675831537,105.1485591607515,22,228
33.9658615363382,12.551679189229368,23,139
32.44318741447908,27.020753681267493,24,184
28.850302785493163,87.05431848692426,25,306
31.664772307363656,216.1701056487327,26,227
26.67741107559656,280.6325121390519,27,422
28.518768061336818,147.77741712717108,28,379
32.737788864102356,142.8836526671365,29,240
28.219985966626293,180.88558699436683,30,417
28.705333712229546,43.15181392864005,31,427
30.065256866813467,214.11103068163646,32,352
30.80286438679315,251.79154500358348,33,322
31.53754167677839,1.5550176821390522,34,327
31.635423139223654,156.96777003850437,35,309
28.892220898679156,100.59543474918377,36,435
26.710591415611923,142.50015157484944,37,558
25.686335330648973,73.68727424525906,38,644
23.61145626006964,299.4566695930925,39,752
28.38869726057503,114.99983480012604,40,453
29.491246596320753,76.39840933498341,41,400
28.24547826920908,44.16920350142442,42,467
27.911743711197417,111.08815948320579,43,472
29.592012178416024,19.203806374927368,44,396
29.335259291984798,230.83263616721803,45,373
31.56554347049262,231.92354563350565,46,284
32.03324046254321,101.72516280105917,47,280
26.30740185033485,74.8633256972154,48,545
29.677380668852315,76.1001465201927,49,363
29.612933943701343,54.26304274450556,50,361
27.16694376545719,273.2480000619296,51,441
28.589035365902483,170.2594315596405,52,380
28.87979598088339,189.57790361376797,53,364
28.591635603842803,96.78530984095438,54,383
27.78405924957995,92.52991727493162,55,414
27.074969898630854,248.48131331217996,56,420
28.66365765495208,218.44415525731443,57,347
26.89588911928866,240.1910771570418,58,422
28.528625136285914,90.87624272661593,59,364
27.459873242191158,143.32271365739646,60,400
