max_temp,rainfall,tyme,count
30.972612822062477,145.59423541320584,1,112
28.675051434597695,137.5314765970644,2,145
31.661812671378332,39.84729780104094,3,109
29.532638996405147,253.37256921161674,4,128
27.953988399390035,174.4564416084459,5,395
26.849359242108573,224.64515502547238,6,177
32.9051713269594,228.24603930764061,7,60
30.008902744720263,148.98506956622583,8,214
32.745454463012564,111.27359653263827,9,261
29.841545310262937,68.18104387404512,10,322
27.623929952687124,45.28336892418854,11,270
32.172623890259715,16.978812781361903,12,101
26.2117189113962,210.0678464781846,13,139
30.869562528428137,211.29633196492244,14,70
30.73019056495285,99.01315018735183,15,67
26.183777253095375,220.27060136588202,16,116
27.436874794100998,143.61111268902712,17,114
32.02104570943679,234.42845780817885,18,72
28.48292842360864,48.29785328535662,19,141
28.36488093796146,212.30915518712368,20,155
27.349452252612604,44.58211541857466,21,213
30.065885549570446,22.455296201881325,22,176
28.74599902637349,104.92958283559028,23,227
28.415480310710063,166.4215278900417,24,257
33.71458406750776,103.863595805822,25,154
28.127403535305405,110.26234893750392,26,321
25.43679599020062,286.1755207595995,27,441
26.13481335609513,126.64473225723988,28,455
30.595578774851923,166.83207895551084,29,278
27.815965520482106,155.10928320917046,30,405
31.05711854510298,218.28508055209608,31,278
27.986276112390993,37.428719307637095,32,443
27.54217189618724,103.07776365024304,33,468
26.94778331064424,109.24623063623731,34,509
28.486959762329466,211.0383511449281,35,415
28.257944669415835,160.3144731984505,36,438
29.219246249381985,58.43365313187393,37,409
27.868047672574843,94.3777012392345,38,475
32.5855123928341,206.89452548808123,39,259
28.594741907685318,158.07825988695075,40,423
28.522320885241225,19.326331452635586,41,451
32.021981161366256,216.0927637110853,42,277
30.488412047213856,10.543694855385873,43,355
31.526264476678747,124.04762943172622,44,299
33.04979826325128,194.36500208012416,45,245
33.30088296887325,127.11294404621623,46,238
30.57498454321624,255.4731808832155,47,316
28.015506174873018,64.90585759112258,48,448
29.027483283345656,102.8606917979439,49,389
31.03980071495838,127.17739069489045,50,305
26.1116337963211,104.64012611472393,51,542
32.04832055808062,39.39493733682964,52,271
30.41201365337003,112.41789567284994,53,318
27.539382223391705,221.15308669435163,54,428
28.252560208167154,232.39851179015307,55,385
30.59151371216892,116.18593312726132,56,301
32.58062593177104,217.27732354259462,57,230
29.894800972433757,194.20859622870802,58,314
27.016349836708322,64.15357047259153,59,454
24.406377610008345,272.60806721408653,60,570
