max_temp,rainfall,tyme,count
29.840495454902157,221.35907246349507,1,129
26.335315517555056,120.35600871387251,2,204
27.08583012218166,276.39041196764754,3,175
31.360837713204674,147.9065880558885,4,111
29.33480232010789,263.1286185125015,5,324
30.40871247414496,124.79073990118248,6,128
32.52761653285048,137.89300361586456,7,60
28.570102116815224,45.77324912856736,8,250
28.883059194712928,150.58632594234632,9,418
25.170049894550054,178.9310229816818,10,583
32.90682908475432,31.445256457478187,11,159
30.38583184224823,236.3923405790189,12,122
25.181819830953586,41.157797906307906,13,168
29.8905773421169,151.21042335371854,14,76
25.244335859782016,274.9775038014286,15,117
29.14760690804855,54.64002702862564,16,85
29.84317260908017,68.84915487360007,17,82
25.756808457485914,128.71688101770695,18,148
29.725878632185594,165.46061543719742,19,108
30.554469861992196,208.74507767478025,20,113
31.39721991501083,159.72644594916838,21,115
29.443104960061486,116.10790807022214,22,172
31.224284723909218,41.78730911368947,23,161
26.086296837497795,185.1239015821138,24,317
29.48087080826718,133.39451240367424,25,240
27.521067596652603,156.69680111849874,26,325
31.4402640170361,244.82939389468137,27,216
32.40644962495562,187.97228158397093,28,211
23.565549543572196,199.26826600567267,29,623
28.43485051739608,213.40011026662262,30,366
32.34591378326446,127.76343751354645,31,251
25.138171770296644,170.0412129782765,32,592
27.933216583412133,81.56141020711013,33,451
34.40461512517113,180.75451077999864,34,210
32.44996906967029,-14.36268428110894,35,288
26.9347716387243,215.48779852739406,36,513
28.45269096502655,182.5366927555172,37,441
32.405801546306776,124.17613214093191,38,287
28.3003178789435,128.76891116857246,39,467
31.67697045466504,27.689794993987327,40,326
26.58027575478115,68.18968078093158,41,586
30.08765770207866,186.21166045836776,42,371
28.59219559367923,227.00365559806227,43,431
27.40414341007898,90.78261867665547,44,524
28.668727049986938,31.281450769972018,45,455
30.133124254623944,245.42377584232736,46,353
29.714867504753464,140.88992630929454,47,384
32.04261715685417,26.60346372570684,48,302
30.57749861816027,180.93513761060606,49,339
32.30597063027338,54.89166138416968,50,284
31.662733842171427,181.72181690729977,51,295
27.330862227083358,28.467322584219417,52,512
28.785867142938816,183.32021519746363,53,406
30.211198451107162,211.83054712798105,54,335
32.544784973180526,97.75923589881818,55,260
28.881382977145858,41.76163589529104,56,410
28.175350566681164,237.3403158742581,57,412
31.58788971058624,183.87603579627554,58,275
32.862544579474616,127.70438397425104,59,242
26.140350162893828,143.15918453444786,60,522
