max_temp,rainfall,tyme,count
26.35396373111547,154.88704947447138,1,312
26.858333859066775,41.03056919054723,2,306
27.785592588110063,143.18061759387868,3,265
29.07164945814946,222.42926545774355,4,222
28.25939988168021,88.6759300738441,5,268
31.2923154810113,241.95288233530113,6,169
26.788846103761394,237.5913165666407,7,106
34.48999648658615,17.02525212257315,8,83
28.50678661810589,135.40187600053434,9,341
28.552846953361342,144.50918083822006,10,429
29.33347050165782,47.237151738931914,11,330
29.270517833087393,136.47367198884578,12,222
25.491935801186532,257.53755195909014,13,227
30.784421905852483,89.69120737699211,14,98
31.516783044929895,230.21960676708738,15,67
25.555237229159616,139.20633035973847,16,131
30.226722257954563,77.31657270636158,17,72
31.846655868621006,147.23873186488657,18,61
25.261504749110383,128.1427790437407,19,143
26.671452078944952,151.01878312106948,20,127
30.60813105451059,173.20385877862097,21,88
28.511639922970527,173.0103558551569,22,128
28.89679445137673,194.2862201675614,23,133
28.84493718306377,85.87835218760422,24,156
27.625753190889775,139.1195532029349,25,194
32.445631578325965,225.7056550890172,26,115
28.787289975176826,73.96165286546443,27,206
30.58637061422611,244.8411154942808,28,168
26.103762238101492,287.8802917044546,29,304
25.421506360435444,60.18130640814074,30,381
28.429691410823036,88.30864826694255,31,276
30.46083412011457,23.44984412686084,32,238
29.328165354583835,53.61189532992856,33,283
27.137050950019805,207.95744591553753,34,362
30.131943375101287,207.50521896628157,35,264
29.802934951711133,90.49209326659212,36,295
27.833097539608744,243.69596344257872,37,364
25.699332578426098,250.30711466813787,38,483
30.058305979360792,232.34047639746507,39,296
30.86213575659791,84.07197731377249,40,292
25.16183931222784,41.97133575194471,41,593
29.797791235200908,42.17856132723146,42,350
27.863020865518617,161.65074416522702,43,424
29.04014457288686,21.3048716218522,44,397
24.679877067063046,261.59687918232294,45,612
30.167130480064845,251.41411915491653,46,327
31.454872699702456,11.293813565953442,47,306
34.21732962699729,96.87801255891601,48,216
30.18418643876105,234.5261321002704,49,332
29.412469996332064,225.22329279249752,50,370
30.878817416477826,216.17891186648487,51,313
31.960479585452525,-11.794626362315086,52,298
29.244028851965783,252.53970858493267,53,375
27.705935883684916,265.24691264690483,54,450
32.11300299536843,241.22505412890348,55,269
27.733638929282378,229.3555393863922,56,456
27.44872904133879,256.6245932218844,57,468
28.55657828922362,38.11408690404771,58,446
28.043681540389038,82.96250616288945,59,466
32.86444242447477,71.80119983497092,60,262
