max_temp,rainfall,tyme,count
27.81312507762151,205.60082889225183,1,180
28.311252680825397,44.916669516138526,2,177
31.904556475020765,217.09184066053356,3,107
27.503826640242877,62.51611372274563,4,195
29.758467139103292,159.20936971824295,5,296
29.49072495007777,60.38982722461185,6,153
26.74770389626231,52.41543132102866,7,123
32.9452509988403,34.103200878331,8,143
29.22973726973559,119.80255415604988,9,378
29.366569746564558,26.629563641884573,10,358
30.729294905494655,250.73954081003865,11,192
33.46574211113052,41.580343661381065,12,96
25.76456310245775,52.74202330202482,13,173
25.77802621324598,61.67688792133282,14,136
32.50600352892062,-8.504028136703141,15,58
23.564567692808076,300.8858062527766,16,153
27.25784252187861,202.3078704848254,17,111
29.237067581388345,52.80301566261278,18,106
30.92099627923334,90.533349512662,19,97
27.11489188968491,264.53589825315623,20,158
30.311811243417072,30.86819308404526,21,138
32.52877876245903,215.74756949521984,22,111
26.417085481275233,229.86469449088312,23,254
26.70624346852994,150.43524209765934,24,282
28.981563306483732,194.07348363637996,25,233
25.79502103826735,144.66583738656703,26,372
30.18963651605935,224.1679729145114,27,231
31.125153573876645,17.70282215379531,28,240
30.493988809083817,166.49640186353844,29,255
26.76966149443423,150.39829904416422,30,424
28.491215672601946,142.7365319062292,31,362
23.99247292887269,129.08549396265875,32,638
29.142964084574075,87.26168899511543,33,361
29.080671250109457,177.5881049666368,34,359
26.97696997748579,127.03477587856894,35,483
30.65931308362309,58.81476224322798,36,326
29.404805132924956,150.5569107685511,37,370
29.162898150533977,163.02872493508107,38,382
26.89680341328824,83.18066038386704,39,519
27.58989618706642,61.19221920740343,40,481
27.467671847046145,131.1701409766054,41,482
29.123722961356837,31.46519594755793,42,409
24.04084763052551,145.39789021766478,43,717
27.904248725518116,256.4913534815696,44,435
31.306249336944408,237.454407993453,45,293
28.734275838518574,126.10346713614837,46,409
29.604074651966855,239.09914310554706,47,353
29.29300325887793,148.37078982216767,48,382
27.176224729603184,168.5377425135612,49,483
28.93893811113286,86.83895840165123,50,400
26.749525718549904,164.09224628469266,51,502
31.781752943545538,71.38241512887504,52,285
29.142393492491106,80.87412379773087,53,385
27.14339454288097,234.6057225343654,54,457
30.608022198635773,30.29422722413124,55,326
29.279175287728712,97.06454465819627,56,364
28.262850516551154,192.72097360735611,57,395
27.380225863247123,49.02748837982236,58,461
32.403931742371896,-8.954637068049962,59,260
29.839054175546533,241.7888005036348,60,318
