max_temp,rainfall,tyme,count
26.268006736255614,180.43916681900717,1,259
30.571434661428096,113.9785553833075,2,159
28.219004624954273,179.2142976929068,3,206
24.684783718011126,175.32262096151607,4,314
25.882191579692105,94.49058169866122,5,415
29.08108534114782,52.381852643782494,6,192
29.41885119079798,62.98708361069422,7,83
29.002811920465188,100.2818776457258,8,179
29.277169944208556,14.11646601540356,9,360
28.007095382747252,98.89916089070003,10,446
26.55740326122648,168.54175529472454,11,382
30.393553621258114,156.78264946022477,12,158
25.801811845446082,162.99617655957834,13,192
30.698701892085932,161.95711815263147,14,85
28.806091296307148,254.07319553715203,15,88
26.698162845240734,66.11145176430446,16,117
27.884335973437665,97.31032930763656,17,103
25.531267497941606,210.08170067302507,18,138
27.25438982896795,214.36215354006777,19,122
29.37582295862536,58.34521248912187,20,112
32.76228808382854,157.5697948966349,21,79
24.33977112790301,161.63064526702448,22,247
33.741748896384735,63.965421231155986,23,92
28.17474344836943,89.86209576739104,24,197
30.42914127199139,221.15715832718314,25,159
27.480159717452985,61.43600026239835,26,261
27.095291665479394,132.13646847135396,27,293
32.45385626974766,192.9972385380629,28,162
29.60608270021934,189.25733788425853,29,244
29.370045994958044,55.99209833311841,30,280
28.179825607809676,160.07547587122664,31,324
26.835246575311558,113.85489526565921,32,406
29.612919226962752,197.1484656373088,33,293
31.011641715468997,94.02351855719549,34,268
30.185579217061303,67.41382370199597,35,309
29.6852455487429,137.14690563282863,36,326
31.291689429005853,211.7019389932387,37,269
30.259741183916073,14.582435576070992,38,331
27.009836563894442,205.22330706382584,39,464
27.31945053500149,252.27372949517914,40,446
29.653919402174644,151.0213823005724,41,354
26.366680288875877,133.4759857068682,42,532
26.99606134047903,85.10582537084485,43,507
30.61126504078713,212.33951358701233,44,319
26.741759675993492,134.19641403304166,45,517
28.685853058355846,73.56399085972086,46,423
30.742949923761845,169.6751915965183,47,323
26.67324545002925,56.46321526845436,48,539
28.133858657915397,169.62284025938098,49,439
30.219876258189345,9.418720850148887,50,361
29.60056695035846,242.927589349696,51,357
31.986266723240217,204.33683570113124,52,275
26.606370208732372,216.98380797794943,53,515
29.77291976161006,210.11045291584708,54,352
33.50737456941847,28.526638538649344,55,240
29.790951285054316,227.60602926912634,56,349
27.65949566153523,93.26048937542159,57,467
30.813116789853083,109.12709886439382,58,321
25.715024414095573,127.54985253109909,59,576
32.182395559105586,74.96048367536048,60,273
