max_temp,rainfall,tyme,count
27.593716558552806,213.65337448169151,1,166
30.397354924306462,141.9043573195266,2,125
32.68000862851153,67.34843396662086,3,99
32.89196021222129,149.03455340946078,4,91
27.493670862656078,91.65191583644695,5,430
30.887385618196898,217.3616397142808,6,114
32.41187858213651,175.83240727530682,7,61
24.336722247370098,207.18401596386406,8,390
27.40058834989988,41.186844127678654,9,516
27.20822869444761,180.18409007925143,10,446
31.267824632924917,187.64711786935587,11,173
30.77727492820944,235.00930907499,12,115
28.31701235293999,110.17503262409834,13,113
26.085076093538454,139.58833106926033,14,120
29.930221298379074,86.65750510240986,15,72
31.454581820707613,159.9825294619797,16,60
24.52974879974178,154.27087235114703,17,151
29.226709139220237,132.0496328636938,18,100
27.93508815131244,54.258549693834084,19,141
31.915489403504168,173.63440675283013,20,98
28.797832677892966,40.567362422000414,21,171
31.828658368394905,160.48255899214192,22,131
28.954620743549317,152.91679706406424,23,209
29.013796260007563,240.25749558605824,24,225
28.448385722942625,22.7474002671988,25,283
27.9806957122938,43.604124557625994,26,327
31.908801349805287,73.97374972250839,27,216
27.0103904875418,34.041195285152014,28,420
29.986882570773247,156.44999135567315,29,299
31.604781016059878,88.11646694740588,30,264
27.5654751705433,89.27973143396356,31,444
25.09476189818479,210.57369111605766,32,592
30.952304961920362,206.47478616452597,33,302
29.098251922074617,172.87495116683647,34,392
30.179707129180567,224.5941242301332,35,342
32.02731975519685,223.31219998423072,36,277
28.207125309106253,45.07011522986187,37,471
31.630979765687275,158.78412795692722,38,306
26.235572910983027,243.06199388388526,39,563
30.269281433137262,167.4941690273975,40,359
28.671897006155152,64.93767859937213,41,452
24.591635446704935,273.39143648315576,42,677
26.028863867052515,126.11504572166858,43,601
30.79261277402972,124.60086797665181,44,343
28.27920037591863,255.09164383246517,45,435
26.370509609391988,100.05899097673438,46,573
26.537774634806894,72.11424109342565,47,565
32.79803022023996,-18.16946989316203,48,275
29.16553250837202,28.022582273160346,49,417
29.856004817489204,47.79800532165572,50,375
29.05321807384108,208.86363193357928,51,384
28.691238829402234,174.22890896510265,52,405
27.217792537637706,148.83722383748434,53,483
30.863683322049553,140.0527480835578,54,313
33.45430310550584,81.8072843684515,55,229
28.389806833525643,186.46511727673357,56,401
27.551423813521527,53.459527759608264,57,463
31.89967215250287,71.06390510411802,58,271
29.58909809194407,229.7448997051774,59,334
31.712603993990818,213.18138768063199,60,259
