max_temp,rainfall,tyme,count
30.418615165741283,17.425154971170997,1,128
27.132413464139052,66.3373636263155,2,186
33.85185519831253,221.1229093778083,3,77
27.131686431015485,273.53038725494247,4,172
30.219615815279425,173.6257245553405,5,303
32.022876527470885,227.18708247318114,6,100
29.262692244279183,189.7172741165545,7,89
28.56297084393268,245.6569922352417,8,239
28.114362193580824,30.564684819351,9,473
30.33650423643078,207.34657773746386,10,298
29.765482792678338,240.4536946361417,11,205
29.451261034485448,246.98435964714844,12,131
26.388485306761503,169.32017931264429,13,141
30.93667248147177,191.59615853699904,14,70
26.38949107565506,57.27000464657855,15,114
31.896799131982835,149.069159559848,16,60
24.079063672950543,249.43701567257804,17,157
25.752226078312862,204.39220824977428,18,148
30.452598928662635,197.4004610424133,19,98
32.06613622285457,213.25518261801042,20,98
28.925176360845732,169.72512059285873,21,161
29.844854005844443,144.5277415356894,22,165
26.2168445256548,63.855658280698826,23,301
24.26501595617665,70.75625588467592,24,418
26.578912665012588,52.88247985170169,25,355
28.911115632128702,242.80121281407955,26,271
31.38919269467487,51.54058781088559,27,232
31.225523472205023,240.28664985981783,28,239
29.91472325382648,174.5084539023961,29,299
29.830312691899454,24.78341629513335,30,334
31.321317231468203,59.54745359088922,31,288
28.254639302839145,120.57071465576597,32,417
28.80840895766119,131.65222489068765,33,399
31.47553332253903,90.40537380719138,34,301
28.623775900638574,32.403411243826966,35,437
27.27707994085159,145.23186395910662,36,499
27.339834651568026,50.34186471875398,37,516
30.810698677824753,70.6868114808449,38,347
26.315733912506364,97.97283918890022,39,581
28.412715353673356,242.75566850697743,40,432
28.326575426873656,255.87097689080156,41,435
33.32723569024006,50.57116062985662,42,256
30.903751536258223,1.6412144319857447,43,348
32.80911106500411,-19.604584633040517,44,280
25.69412738701883,267.6128199325673,45,579
29.528004890691527,106.76962460058566,46,387
31.413043298935044,159.0087891759148,47,302
31.909670451293213,203.27826625641467,48,279
30.20664603277134,104.93991991433747,49,350
30.056309596463485,121.03666672961798,50,355
24.59874317454416,280.2883701156452,51,630
29.200271158652196,256.2490942615341,52,366
32.87806108767056,156.3184736069807,53,245
31.180436892044014,57.29762886242567,54,305
27.084473517269906,262.1063323262207,55,455
28.926081286479597,199.92840320583372,56,370
30.13726178725044,197.59745155872199,57,316
25.206014006193158,82.99923834122632,58,586
28.52655591374248,233.34935585746055,59,374
30.056314733619725,85.93127911253544,60,324
