max_temp,rainfall,tyme,count
28.703899260527393,151.44749069528422,1,187
29.652657057302577,173.63303777587453,2,166
28.385108871108972,181.6093810111851,3,196
29.52543681407999,67.46986377342513,4,176
26.787309156588496,168.38993071599108,5,375
26.424591632387873,220.1508480019291,6,240
23.630153576117905,265.616898014845,7,155
28.1446222664257,60.42992059165006,8,213
27.60939178575451,221.37787530085112,9,416
30.866177707416796,-1.7678068772224265,10,324
27.761001011258557,157.55384421339272,11,318
27.11149216490204,279.6750897451766,12,217
26.090972706762784,169.2611738395066,13,176
29.800872162969394,93.9615496093893,14,91
32.68627666528617,207.53948198169263,15,57
32.69731916174237,48.363910915795444,16,58
27.199924763531747,83.68155681552304,17,109
29.071306807042607,189.29020371706926,18,89
29.37718285864861,37.63525699608158,19,102
29.87520719782923,251.5192271238219,20,100
28.341709926023466,95.33304752455687,21,147
27.660994760440243,71.59721286514434,22,177
31.586830591185656,233.9245982348528,23,120
27.97980400769933,18.606167603196127,24,220
29.97461769333281,111.80342313253148,25,182
28.4470192664696,129.9405656658493,26,238
30.627409093646126,110.27424130825264,27,204
29.234303237910343,181.42755830475534,28,248
29.16162903281627,195.8188572828117,29,264
31.386315170854257,235.70360800669127,30,216
30.402268166341177,213.45632792997782,31,251
29.738209518423805,18.058529485642367,32,309
29.002821379605116,261.2237033296884,33,319
30.785724002039355,249.16585618652337,34,267
30.24674627918406,93.3974604492832,35,308
26.422300821576297,140.9874293939844,36,489
30.848256564311406,150.31943212214696,37,296
26.304143062898973,109.50536352455087,38,524
33.9461378477033,202.4589317508721,39,210
27.82156355427577,186.2271783249148,40,437
28.62549581874553,212.6373535847845,41,396
28.285660449074992,144.53520061796198,42,428
27.804866041840857,63.50436408587035,43,465
27.01264404719362,190.841637155425,44,494
26.17825405539197,52.91300733126902,45,571
30.514502350424976,137.49996046900984,46,332
28.828960553835906,144.02853107027846,47,408
29.424403188099497,161.53127724228514,48,378
26.513435745815784,259.6464037833644,49,512
26.8333355885707,87.61298115986715,50,527
25.88157205658713,120.83431626489833,51,579
29.55291257328501,253.7154874705342,52,358
30.67180341459164,71.06473626895688,53,334
27.604529285324404,126.54800851959094,54,465
31.02998530799846,220.13098882748224,55,298
29.467855730596433,137.40226254528343,56,373
32.298501015241186,14.541856626604243,57,274
24.24623662929735,105.60943334410975,58,688
29.734877510434803,43.78496102191533,59,368
30.00274002929289,138.46948131414086,60,339
