max_temp,rainfall,tyme,count
34.81612765544572,202.36686600612362,1,87
29.558451054201285,24.817433037116068,2,173
27.225947408772356,46.32700919318431,3,227
26.03153189962037,250.45966766935675,4,239
29.466128547352067,89.06793968794153,5,287
29.195112767784774,160.55430695992615,6,174
26.80299341579512,62.89193600297819,7,117
32.757883357249106,200.50373849209785,8,121
30.574764213601597,71.38866785302767,9,310
31.9488749530348,179.61806027595722,10,260
25.930844645618006,189.39474032239386,11,382
28.280865740315807,167.40516705099915,12,190
30.605916767854577,27.643239418475787,13,105
27.569261454002454,198.846143235194,14,113
33.716691772687064,91.59510212822005,15,49
28.13092076452142,268.574642030587,16,93
30.6989319491211,162.5260574846739,17,74
28.528562152628123,115.8248133783851,18,104
28.86977428406351,251.81420609950231,19,107
30.225669279444823,21.620534542980806,20,110
28.006176434364377,41.18557783496796,21,157
31.227782601321753,-7.221411173971262,22,126
27.77770662780767,237.17185512830338,23,189
27.305528286367874,117.19133402866424,24,234
29.697130047085093,135.98361555257722,25,191
32.046658431503424,227.53749479659143,26,153
28.382649865070736,72.8540674000165,27,275
27.641373385787936,94.50630116707086,28,316
27.451086917451466,239.42160277116383,29,327
31.002390039370844,202.43780833864324,30,228
29.96680606224504,10.76764700235995,31,290
27.108242471017647,259.91642175900415,32,388
28.50249463058897,257.4277895937426,33,341
26.344201215875533,45.994875926727246,34,491
28.66445837120712,117.63467210912275,35,375
24.977902037346887,108.865575931874,36,594
28.201453819773075,97.37939454491476,37,413
30.172812782483046,234.45291631507328,38,319
32.27153173747289,108.17876699144394,39,260
23.659220587135717,309.46309404516876,40,679
27.409390807271365,83.10103089591782,41,479
32.219050983474986,57.20910555380861,42,274
30.322089324350774,132.2311038276998,43,338
27.097743571838812,118.83370947286672,44,500
28.389459757997017,25.90828318443573,45,445
24.782977417872758,76.44380069779515,46,664
28.73038852072521,264.08926390973954,47,393
28.627078465497505,215.02029164199715,48,401
31.901772918272787,213.15752713867397,49,270
29.298649861686474,200.7700404299438,50,370
28.14289282625669,91.84230475262937,51,441
28.98221644050689,221.40287073756085,52,379
28.99892110179669,14.582745335018828,53,406
28.15095245363754,163.41155954265355,54,425
29.129599223689876,162.89465226351453,55,380
26.60090242827102,235.76171172596568,56,495
29.407131589723843,63.950234269197686,57,373
30.378395938812936,38.91789155238303,58,338
24.30962886466804,195.28391367287617,59,647
30.33843529095222,20.596183154437526,60,338
