max_temp,rainfall,tyme,count
28.25332900927074,154.10716693751917,1,178
31.509840036882572,117.25467360729728,2,121
29.68784563409876,104.56443530726231,3,150
27.645184147136078,250.7493294129558,4,182
32.0257063910374,180.12389381853123,5,224
29.343721597068523,29.798149726478883,6,160
27.088695788958905,58.60864659830021,7,111
30.51352716289124,146.06717952854953,8,175
26.127771012746745,97.70882188887371,9,551
26.37286246428038,88.41526317644525,10,515
28.464937228827512,78.39490789246763,11,274
31.227486747579846,203.30568889713257,12,120
29.848704292102997,42.495527465204724,13,109
30.526670310039638,252.47007718804053,14,74
25.00955409613017,274.09341541090646,15,130
33.494613628123524,185.0465114148453,16,50
32.87872375336195,78.77991056452765,17,58
28.803056818521053,130.83820115751053,18,102
29.441153968388377,128.05435404574982,19,105
30.959526437004197,206.80260741576888,20,98
29.20411327165821,219.5638876467518,21,136
28.110122556170833,103.8851437949729,22,189
31.96570878975688,1.7170182070084294,23,136
29.378452405833055,29.44148621762922,24,206
28.028361561661164,75.62834377003507,25,263
27.351133214441802,24.061537717284438,26,319
25.005925516396232,196.2859380535814,27,426
27.408914582446013,73.24200547075941,28,359
29.232427754036795,54.98215958460483,29,307
33.658671204120715,5.742823092687736,30,197
26.370036773581354,121.0726490117485,31,460
28.48618302553407,104.20398599638975,32,375
31.768600643275207,56.874927735047635,33,270
28.930924878122735,77.06779180571745,34,383
28.040007379829067,192.76007758175163,35,416
30.7639865815117,151.3061394737249,36,310
28.809545072678453,112.74073780501763,37,406
30.158889674156228,211.0987690577251,38,333
28.47831319576475,56.40867662118223,39,439
30.562577830002816,181.43322307654154,40,329
30.157061464469923,197.41392784921229,41,345
28.828602467892352,71.11214437665902,42,423
32.295926777124365,100.80279711757944,43,279
29.14459268914087,189.64827144735688,44,392
31.9049019442382,245.30981151772346,45,277
28.84531092943806,193.55182145830761,46,405
29.952775043417724,195.2507692440099,47,355
30.752653878152856,93.5495775172081,48,330
28.530205778412615,96.936339160412,49,428
30.147684640159692,75.25032169870241,50,358
31.79849326481908,164.2819664930666,51,280
23.850256867852316,127.59536528672983,52,730
28.166795866929753,221.7178153208299,53,420
27.33059031722328,97.92461999384828,54,481
31.821181329211136,-9.117365303315452,55,294
30.12562285513543,6.980713679325419,56,354
25.782135115457542,40.138147403802535,57,578
28.181758682519362,55.66871877693446,58,431
31.41215218347642,132.92576457717078,59,285
28.937144758029223,233.06011373001473,60,366
