max_temp,rainfall,tyme,count
31.338392299904633,189.46249723062726,1,106
30.684957359118968,75.84930252334779,2,121
26.651327563870208,166.2053601129826,3,189
30.696185173823277,183.76509660341588,4,116
27.41880949871413,94.2649017150812,5,425
26.362162105395864,40.36345818576376,6,205
29.5162989785199,131.01776839932563,7,90
27.708495609592624,267.2384149642038,8,262
29.777824801252155,75.02690124966674,9,370
34.14404383732784,130.59801061455283,10,192
32.80881437818767,55.11477231555918,11,148
29.612659743788708,77.7655574235162,12,138
31.914010175810706,96.20317112244581,13,79
30.241747217599123,80.66848631776195,14,80
29.671950508689516,93.00328771391692,15,81
29.568621394861403,240.24340775807957,16,80
28.823782631657142,59.414129808901514,17,101
23.83652374087187,230.84257633184492,18,191
31.6476865718424,97.10517225040351,19,91
26.82752734201441,191.55501227910526,20,181
27.341701895437208,181.4174719285319,21,197
27.72235352376883,210.7756775940843,22,215
31.349073241808636,112.07442229555697,23,159
27.42491315277483,117.50966071110668,24,284
31.256075692605517,13.0377191930355,25,207
32.72507836280399,26.10427360840268,26,188
27.99018976853798,224.6404439950536,27,325
28.436544319015024,72.61586283279658,28,345
29.229165429966315,110.7199707054897,29,325
29.95173440406767,47.09475381389308,30,322
33.871715822401306,187.28161447222948,31,201
29.779815731731293,195.3196763519333,32,328
30.633146789922883,149.99051120653436,33,312
28.94198371529464,183.33793888473699,34,382
28.589614667638934,95.62709555694333,35,419
28.12754159618291,170.94151040437566,36,436
27.325536385549114,234.4970382968074,37,473
23.966932508626677,50.55498123816426,38,751
33.3521036491709,97.59597636922504,39,243
27.94994304611727,274.6648973088377,40,434
30.368615210469997,171.88594246219697,41,340
24.874412596722255,119.89061258953913,42,661
29.1990381840305,256.73063265498047,43,377
23.60128819612901,187.78085031418863,44,745
30.961613242031454,65.48897672911245,45,321
29.673121636339555,39.6134842671281,46,375
24.34341776958806,270.43413239223105,47,648
27.56774085581703,180.4619445179467,48,454
29.857468918439096,58.39661718081546,49,362
31.771061356260066,127.91161033658983,50,279
28.584600157809056,71.0911987484273,51,409
32.3354774600413,193.8955012685642,52,251
27.210208054665785,102.7683877212152,53,468
30.498837216169484,97.28839080103714,54,314
27.61548395568994,150.5434248028059,55,428
30.081871811815088,232.87501873855655,56,307
29.121988469187173,12.765674508497199,57,370
29.833434474347676,206.8454849072794,58,313
29.029212849512337,212.2676640153272,59,341
24.05874171095565,183.6268041205007,60,614
