max_temp,rainfall,tyme,count
29.389383098863604,204.23193595093892,1,134
30.688796550762643,147.85210743076402,2,118
31.80409607949999,230.983092332026,3,98
31.445667956488347,41.94043274381773,4,113
25.915097396706415,183.61836607710248,5,505
26.596605235418274,194.44678969515434,6,188
33.38191180465696,112.41212733914614,7,56
34.11424912408157,-25.597863393820475,8,135
27.549948346350476,49.93996433876845,9,502
31.235341446604302,182.7361839323765,10,273
28.466379993485763,143.6344308737557,11,244
27.22691967943655,126.39981660211268,12,178
29.292684552269517,257.7072080936971,13,97
26.382650087109422,151.74098258622408,14,117
29.982169840066216,54.17636486904398,15,77
26.030271690209847,267.9843479122898,16,113
30.947860928764868,239.3984277097293,17,73
28.556679760887732,256.65865967176705,18,105
29.6392872015129,197.74022970494005,19,112
29.436413177843555,46.145854965975836,20,136
30.012163355510108,87.24461101918327,21,149
28.871105942515523,57.49969607307746,22,193
30.959697167361085,164.76378650563447,23,164
28.993556225214043,138.9628806737269,24,236
28.49540784082208,163.34589956331578,25,272
29.20256250945936,195.10376380909221,26,269
33.839662556452716,30.22229881831013,27,178
27.383772681694122,43.372227460195006,28,404
30.799080783893736,170.2070708659955,29,272
26.696732938568317,220.65201781325732,30,451
26.628596079285117,268.65492538633794,31,468
28.717148127333072,177.34141197863835,32,388
31.999334215955113,187.8041893351895,33,270
28.930765364878404,35.58845113085492,34,419
29.164095355733288,211.3634238981586,35,389
28.871489567847416,32.51976858464377,36,433
26.77357998866535,197.8922763697098,37,527
29.17331700750709,215.84556077866924,38,397
28.5765824431711,159.95814540617337,39,439
32.41625506216012,148.05858306235072,40,281
30.862764240152533,152.76481798906593,41,336
26.453087349053998,70.58902092219978,42,581
32.89286090261452,78.56493774904523,43,272
29.901980998060992,250.93465819223672,44,360
29.21930562881938,121.65752864685649,45,406
28.59262350640838,257.5874863985895,46,411
28.454115870004703,64.67040757819188,47,449
29.562701369652572,31.825574193360353,48,391
26.15351523344178,41.02416681819831,49,583
25.283034421628123,84.38981663405312,50,631
31.21858583795771,95.28561050979322,51,306
29.086665203975304,208.48839226964114,52,379
28.793111800693097,61.55833237568331,53,409
25.02775015120529,227.8414542195583,54,593
28.73667269965365,242.36475856311463,55,377
24.463212414614425,70.46354507666786,56,657
27.571701236556766,272.2582733434489,57,418
31.06525871520666,45.35227731149098,58,301
26.803275641122013,42.666959468082254,59,491
24.67538994698474,301.9863991129495,60,569
