max_temp,rainfall,tyme,count
26.872311205213265,121.45530140174778,1,200
25.077096726973647,57.10423176925849,2,255
27.8600741850196,111.49825114909746,3,180
28.875456449229034,114.65527250436128,4,157
31.981365025586335,100.40274204849744,5,233
27.081016891720363,193.51747567657958,6,192
32.40397955695741,137.9884999954081,7,64
28.243124113183885,201.70844600871447,8,237
29.911430354859707,19.809137681708748,9,356
28.82220457518301,112.92328672227292,10,363
33.54393354530891,144.2600312594622,11,140
28.98114209898885,103.94418656976694,12,155
28.93486111330534,238.8388509062983,13,107
28.092174993382447,180.48410069080035,14,102
29.763683546768576,97.34820729330575,15,77
28.568138595999617,35.325636962765614,16,94
27.14794390250992,58.52169980682947,17,124
28.692392803767298,20.40596543155614,18,115
31.957870326079288,96.17286219027169,19,86
28.407241733285304,182.86220955328298,20,148
30.95203446218758,66.81926391616479,21,129
29.34008305287137,111.38716006633295,22,174
27.42148922543411,206.80005908770306,23,230
28.04042709002068,245.4904368633387,24,235
30.61192810218708,92.90057144629047,25,202
28.058768566858614,34.39763811365712,26,302
29.22322734955931,63.95975406340944,27,278
31.05781660098095,180.40210225990887,28,230
28.91947146036572,59.6809011701654,29,327
34.698299039558364,201.37141126999444,30,162
30.78501229942506,73.19062750568432,31,281
30.428217405244506,219.87029485486468,32,287
25.89188120580031,79.52612922638376,33,530
28.176620689029516,259.81968303738006,34,390
29.902180016378235,49.084977079557525,35,351
24.60567279807384,179.21880446998185,36,629
29.452438507708127,23.241411259137493,37,380
31.837952691574586,87.53356096617034,38,283
28.994745864863134,53.45276587897523,39,403
28.69091115018746,71.83632354234655,40,415
29.629115045087733,200.98461074241584,41,356
31.297266577632907,75.66010545363838,42,309
28.91095831502849,30.91383305519176,43,410
28.160200904148724,219.824946640532,44,422
29.20891145157389,42.63004306459738,45,395
26.472161891682816,154.93655679812355,46,519
29.272214516717316,71.48132621912849,47,384
28.74763830552794,109.07400074331373,48,403
24.07586206214833,172.77825639553976,49,677
27.50096075948817,196.1806025211664,50,446
31.36112256013343,162.7617701383136,51,283
28.190691284482288,200.80080599162244,52,406
32.75940574193405,-10.348838532637217,53,250
25.436574116004692,257.3543034264187,54,536
26.862164766119754,277.32433911995213,55,446
28.49487345914377,76.7753901692794,56,392
25.251594731990952,147.9336891942856,57,558
28.27288633540753,63.05079431633303,58,403
31.417661627934407,171.0010435139619,59,261
30.342478847844408,182.30735042975948,60,295
