max_temp,rainfall,tyme,count
29.14127365104547,47.10721120608838,1,141
30.761726475140076,57.716934052014736,2,120
32.591768215011264,114.69254632271927,3,91
26.631192693269455,200.9501346455922,4,181
30.76086026454297,206.07724152545038,5,288
31.608004725010442,13.440041616912566,6,110
30.80602424854944,165.41939734849595,7,72
26.21471078957029,124.4312388767807,8,335
30.407124411608198,112.37439211637795,9,355
28.155117628978875,193.87945500800285,10,386
28.20686054148626,77.27003149201578,11,254
27.332014264941474,148.28909552446243,12,168
26.398308492606066,276.89533487118706,13,129
27.863172740353363,199.2063028055269,14,96
27.351626639895752,44.261315832224184,15,100
31.620725325165726,62.51370237671853,16,66
28.34580384409179,197.70241573640828,17,101
27.533360984309827,180.74445088562433,18,125
29.647821064617744,31.944824419964945,19,117
24.834821431260195,197.61232355804006,20,230
32.73008472541677,129.08632105162272,21,105
31.823675555835937,195.71381621955334,22,131
30.019884074163105,35.56201338909507,23,198
26.1438169937155,226.68157196461766,24,325
28.768563382426294,155.51201484680578,25,270
31.49142679301908,152.0961969024782,26,211
28.996520178719514,70.34984923392244,27,316
30.26912452640659,224.79709947225993,28,273
26.088734870073626,45.72776238051006,29,508
29.41786142671138,123.63978165753947,30,345
31.79605715445536,121.78888566578004,31,270
26.961059799770968,224.28745201216668,32,475
31.78261683650651,86.83817192517112,33,289
29.093773777886458,16.936908615872326,34,416
25.007094352561065,279.2372449084598,35,625
27.248651374675916,241.37243064189013,36,494
31.55836839472635,121.78451949682284,37,313
29.706129414483357,166.1919053460043,38,380
30.19203576836157,71.16678197381336,39,376
27.378843908249205,142.16272387329087,40,513
24.776396633770382,118.4228195735885,41,696
30.595488068717312,136.81278487832756,42,346
28.41368900787214,179.82686502656526,43,440
31.12697022534824,156.44863849934808,44,320
33.13934908744004,189.08938576080905,45,248
32.749415324222404,83.48088685672649,46,271
32.04989786432421,9.318098391208409,47,296
28.037286657331638,258.8494579912681,48,431
29.5039142558837,198.77251020952286,49,366
33.46547533010438,26.34364232205639,50,245
26.551072312478027,76.27935525348614,51,536
30.55879435231036,213.71095001332694,52,313
27.845160423666957,106.52977171567639,53,446
24.067810189412643,210.9587870217133,54,663
25.58573667718322,279.53781782338206,55,538
33.2665391075405,82.95073443936649,56,229
28.715601706295253,106.78211291048588,57,386
28.932047625572746,84.41876194373357,58,373
29.907685632372242,33.32950779858394,59,336
31.69038907826471,211.35877462638373,60,256
