max_temp,rainfall,tyme,count
26.55651221874747,200.85460027919166,1,232
27.28730644097702,152.41851521565266,2,214
24.835648798728556,65.72548761543801,3,300
31.217873393157284,221.88208311060515,4,135
29.57149749122405,251.2197249764675,5,269
29.669112120844755,113.81432730490853,6,167
30.31754124652227,18.662143211574516,7,77
33.93292407997016,33.05546315405373,8,110
27.955121756643063,225.430793383954,9,403
30.259173358881228,231.52136696488589,10,322
26.036029525063874,71.67281787688617,11,396
26.43386631010344,247.24652557855362,12,234
32.213764520222604,201.37462679849472,13,80
27.313746575245048,26.599447316753526,14,122
28.386950976557085,31.692631968110348,15,94
27.29868137101535,180.519619671758,16,104
29.543566944851186,35.44415039035716,17,83
27.49617745234,257.398473264799,18,109
32.58763375333664,50.40849436577231,19,72
31.29722239036012,53.108451580810275,20,93
28.729008129451575,217.2632491052978,21,138
31.02190403030892,151.49028447954484,22,120
32.693728621110466,152.309940311844,23,108
29.49861775206037,191.25518088741475,24,174
30.044704936878656,108.1845886270042,25,186
29.231289847491993,115.91637183795851,26,226
30.14174518001011,141.422255287886,27,217
27.986848937102515,53.44980961260056,28,309
29.286589343132675,65.0996628240155,29,281
33.65304803019161,46.87661023465587,30,180
31.20144982840616,33.32203437285298,31,255
25.48845900235231,97.01069010605076,32,502
31.776483111583545,233.1529331455426,33,238
32.305927291665164,43.67213547515929,34,244
26.567218268849206,211.01928941451933,35,469
32.785077628173084,187.42968507936985,36,232
33.83510891744831,60.3220051592934,37,218
26.445052583323154,227.77820478251388,38,499
31.986843160103597,3.470877365431811,39,284
28.69429995570426,140.72409370533765,40,407
27.156464835575797,216.22364077746317,41,477
29.08948128626382,56.18994462575062,42,405
29.673391722140064,165.13938398336157,43,365
29.66116684339478,173.3528453843235,44,370
29.21284594800044,200.71277538929775,45,384
27.138704411541106,205.02054683508874,46,492
29.301295128004522,258.2568190985975,47,373
28.328515366544412,69.44333573637297,48,448
27.48278482070922,175.9768110413246,49,477
32.01076590798483,221.02909897642039,50,273
27.23730524631558,141.6044599805944,51,494
32.53635227624979,44.60816130487878,52,275
29.615896699954607,49.39300563435722,53,382
28.515284356898565,27.713668657758866,54,437
29.14852071107663,260.7674729850213,55,368
24.47311883595065,295.50888331649963,56,632
30.35567232441602,76.80381667831905,57,343
27.014766126566613,89.4327524192619,58,499
29.365350981539226,92.78462649565654,59,379
32.216875537711715,150.23251275984515,60,264
