max_temp,rainfall,tyme,count
28.10838313923919,76.03239287641713,1,206
31.368562231593764,115.91812478018677,2,138
27.725050835294958,112.69679880753144,3,209
30.2128658808865,17.050288947507106,4,161
27.247907258952857,249.90147862123507,5,354
29.20643927007995,132.7331262455027,6,177
31.42327452175954,162.86554542719762,7,65
29.26813539741463,173.5925626661677,8,181
32.58658306054861,199.25195481516567,9,234
32.21764587189331,146.71520161152486,10,263
27.642091569592733,249.31125618900418,11,313
29.26150220295823,244.23096748070347,12,166
28.346586264555707,186.76831059658932,13,134
31.41014066048814,29.696583049967394,14,79
30.70656290823032,43.73553917067657,15,75
28.664249066753566,91.2718850938979,16,87
30.442090007610418,164.7394576152293,17,73
27.88697269451939,22.12261724479228,18,113
30.759818715312036,90.64737463510652,19,84
25.497219677104624,146.74373340442432,20,178
32.87657414483938,155.80499911554037,21,85
29.752139840679803,94.55645811106753,22,138
32.84822638278919,203.90780174010445,23,102
30.65706289812834,37.39266037593931,24,160
29.969143338944846,242.2593531424644,25,180
31.563191614318917,235.8373639872372,26,164
29.08283223037842,90.4323473965019,27,246
28.786309460650102,217.68629690623328,28,264
30.75756442432064,193.76567051088577,29,224
28.704225241444142,241.99604806892614,30,298
32.17822683297338,199.19950504525568,31,210
33.90958704784026,40.482491632083196,32,187
25.483152245720625,43.468910710711825,33,534
28.52945561957104,229.51279096776597,34,358
24.07400173971896,48.49016930200787,35,665
30.520257579973297,100.47385665068188,36,313
27.624401904207424,135.91109435368855,37,446
32.896034353895594,161.26569987146704,38,242
30.921821729812017,4.859625380438587,39,324
27.184418208336417,242.96255699812409,40,469
27.97731914496981,271.6150668599231,41,425
24.597489685639072,275.4115954001684,42,643
28.469827255753298,57.53357140872238,43,442
28.8530359897359,109.36008155303682,44,413
31.391502623203856,152.75926090434214,45,307
30.285719095647483,223.88622078873698,46,340
29.027705452894512,121.25794803185444,47,409
30.918521693342473,128.38099145090987,48,325
29.008435497330318,69.09330951081742,49,417
27.823969358218093,84.23775280415278,50,473
30.53028161873081,10.137873384842834,51,350
31.3659456970817,5.200050574939276,52,318
30.931793698040458,115.88650688226457,53,320
30.444076839801323,156.91635662663452,54,333
28.76939847603259,251.40179342057417,55,394
33.45456272946564,203.00066465520777,56,227
27.5179545951929,135.20700090577486,57,470
31.154089662536865,151.79753635290822,58,300
29.27655715285073,210.14488624804218,59,365
29.956537439049555,69.10601562386907,60,355
