max_temp,rainfall,tyme,count
28.598727782697598,99.01551457968795,1,178
27.968170116457422,45.705161792702356,2,195
30.879760882115004,4.82016249900974,3,142
31.714654796618973,86.88252396366892,4,122
25.74462866250546,72.76818730362226,5,477
29.693986307268304,33.791487195489566,6,160
29.245479513625774,85.41945733913923,7,88
29.390323987650213,148.80699575596293,8,196
25.887234010102784,183.80695680313514,9,543
28.925431658002044,103.06226870977348,10,381
28.36014392281034,90.68514183220715,11,282
30.73246730368759,196.64508253379122,12,136
29.93105321795898,213.45322458294515,13,101
29.6286465726069,103.6083142683858,14,87
31.146118443969687,13.123405393027554,15,69
26.346025312430356,42.4780580438738,16,121
29.342322149205945,258.8582141275767,17,81
33.68464890138397,188.93352628288028,18,56
26.268723195117193,123.7632236054733,19,152
30.60529852786921,208.59129448363785,20,101
27.654729478679254,216.87356436101507,21,163
29.010615124171977,78.05178014790745,22,164
29.21773330469486,88.793675837916,23,182
26.74808595349397,64.24967713037645,24,271
26.823872126898927,199.3072836508989,25,286
28.813649709920455,23.4212937099567,26,261
31.87133205184198,3.7910127368949134,27,200
30.964463166245437,145.88071885129784,28,225
29.357173494620895,100.30372428731597,29,291
25.167347770225824,132.78420120824956,30,496
26.802927215511986,248.31054948444566,31,414
31.276112127695,190.64251711887786,32,256
33.54548443984625,77.74877231199942,33,211
28.2046250849613,228.30558415691206,34,389
31.21173863621887,75.99671001182494,35,294
27.54915367293728,91.23747698510134,36,458
30.06251505051929,154.14795761407436,37,342
29.09495318364066,51.89062009347435,38,402
32.862045233305146,211.0293970558542,39,244
25.503468124299953,197.98328100809962,40,589
29.13713990374464,46.884977980384654,41,407
32.26462478514754,100.75128636082495,42,277
27.725628439205654,276.2699589727549,43,449
27.933145655972144,219.79828935327535,44,448
26.27215245026745,281.60844415466784,45,529
30.19601874763672,147.48887083977903,46,348
29.357499016814696,197.49700578304976,47,379
28.22253288558642,125.87558608739444,48,443
28.16865405613908,122.93031775795173,49,446
31.06799424613837,238.10485908227366,50,303
23.812764455261636,66.85414320674909,51,752
27.248661963454087,225.2754569694392,52,471
29.51631127076971,163.72845901677096,53,369
25.603557724428843,76.90295988222607,54,598
32.635085007155055,119.40715542544845,55,256
30.540459993953668,112.16363157433214,56,325
29.19619390507549,52.595152201259374,57,386
28.578622882922534,213.62265615677413,58,387
27.428047498578746,253.50125283030462,59,436
31.21682014831635,65.45730310682913,60,297
