max_temp,rainfall,tyme,count
26.964872436607415,226.05105561112399,1,188
30.84822401396481,230.03076235572823,2,117
31.319467309324956,137.68095423428275,3,116
29.47904948560956,233.16813838435144,4,138
26.968516230805037,278.2408556393931,5,400
25.44595760623366,44.471019467528194,6,244
30.242611152601203,164.69282806001755,7,77
26.003335954405788,126.52882044034503,8,315
29.33167279089376,159.14854035683425,9,367
30.507958964467573,103.65399236524584,10,301
30.97002716917408,110.32667110143015,11,191
24.934831733723858,56.87835628790539,12,258
28.037108206802067,198.50919003811663,13,123
28.258668041374527,250.8124972215691,14,99
24.334085809032267,165.6207327843018,15,145
29.533762159936458,171.0023610854446,16,83
29.90477197511373,41.51351122209512,17,86
32.010371464239334,143.52782839762227,18,73
29.11348755452409,180.4956896978531,19,116
29.642229728094136,141.29940056167425,20,124
29.01025564832681,230.48806490142243,21,149
27.435279494650064,112.3948667912393,22,215
26.143047078503653,92.24368791524158,23,284
27.934715388318132,80.872237520995,24,252
31.283706279077258,25.330525546817157,25,191
31.387906416184535,66.95524004950768,26,203
27.26571683932412,138.59280938684725,27,345
28.120774571314552,204.9415050884311,28,322
31.367956910434486,161.33782661193132,29,237
29.62598276563843,168.33529979210556,30,302
29.12798307388559,101.01161129085392,31,340
32.202895465721966,223.90139259312738,32,233
31.211452276373855,25.236587472792642,33,295
27.330844776805282,248.19894865680786,34,437
28.038281801101732,107.683782058563,35,433
30.425565245876488,177.18864631846156,36,322
32.676085344584905,110.74073137323987,37,253
24.186050145642138,120.51237735084841,38,698
26.488327812847256,276.9884892257868,39,505
27.368397566379425,63.886992075750136,40,494
31.738867196596967,224.76799843269333,41,280
31.45071243274264,89.31784832412994,42,304
28.223887211382756,48.333320657783545,43,449
31.37847993668568,150.65234610609053,44,300
28.736784811803826,45.35640020995408,45,423
32.57378354403271,-5.819594887439365,46,272
29.97647437058225,139.53082319552507,47,348
25.986192981477444,159.2208002509808,48,554
27.03177068880711,90.31772585152147,49,495
29.015361923022823,177.41937773724575,50,380
28.14294214613603,194.09131255943603,51,417
32.552338374596395,169.06597160567662,52,246
28.753096962589744,203.2930969298737,53,380
29.74577753229699,216.94745247195618,54,334
28.50664220222514,242.16803055162273,55,379
28.058932214907646,59.04290577679449,56,425
28.861351256897745,171.98047914530122,57,365
26.72358952516563,211.76666446674193,58,462
30.400652936599496,69.01331688915003,59,309
31.096154927322527,76.72336407488706,60,285
