max_temp,rainfall,tyme,count
26.272384813597707,84.49662923452627,1,233
31.08647318253747,125.14397856349362,2,130
32.665035333047435,156.72276231505336,3,105
28.27953645467119,171.2972913256529,4,175
30.639903186712463,107.98506841995969,5,266
28.20023755323555,120.05226863346667,6,184
29.05312452122801,115.90585137492855,7,89
30.352455436747967,167.3636211630093,8,175
26.076627502952164,82.80112875450988,9,556
25.371816045183834,252.8322092818827,10,557
30.84671727992901,203.08221431635067,11,201
30.50044384286479,31.19879440696282,12,142
29.9924686307628,143.63520177049364,13,102
32.05456719219165,48.41149088736366,14,69
25.304278827747147,68.17715911109573,15,135
28.784678094456947,224.74934786249844,16,85
27.284201241413495,74.32223570307181,17,109
26.960856261015035,126.33508263003256,18,128
26.0650067212834,212.21233903767327,19,155
34.44214448960453,89.85988526513789,20,69
33.414647684997206,21.784630965350615,21,88
32.30400447388057,102.71758630373142,22,113
27.91838705289793,148.29617561524438,23,211
29.37370859711633,137.53131759195068,24,198
31.791215792419127,93.28940384060573,25,164
30.22650168880655,177.62593900422334,26,209
29.663180431914952,106.12167286448819,27,249
26.28328384147086,281.55364481041266,28,373
28.911387124778596,196.4450412133922,29,299
32.68903149777851,115.88021595851973,30,212
28.077116105506025,160.46514551400102,31,373
30.000248941133545,174.7090435440822,32,308
30.444873395286653,205.43152472177096,33,295
31.33110718830696,84.1204528860878,34,285
30.689614780517875,206.94029582012337,35,305
28.994471014208262,70.03628485965643,36,394
26.692564166825456,271.79650059902076,37,490
27.623886448074455,152.44942166933487,38,463
30.853431170174947,189.05026059753084,39,317
30.6935939205232,161.2259954889447,40,326
26.205706476039307,233.9343632121378,41,544
28.077691170673106,198.39263053058045,42,443
27.13002429913894,244.57763855283338,43,494
27.532851709337613,32.51758420579735,44,503
28.67879294613678,29.567003004155552,45,441
27.067223355379866,67.26009300793734,46,527
33.787867336758154,31.44934271572687,47,242
30.45157170100694,91.31094954048935,48,349
29.044306931340067,83.06397888279419,49,408
34.20057025481398,110.83923729724486,50,221
32.261503395634634,4.573967633144164,51,286
27.21956611367241,140.9677885082529,52,494
25.877548525826843,226.8772472122412,53,558
29.33506578961061,171.19862802635365,54,374
31.99052559086588,234.4948517745515,55,266
29.553433140015702,99.30324118674233,56,371
26.522140996163333,81.37603147796847,57,530
30.569879475787243,212.37743957154717,58,310
29.28196587478511,159.8100375037908,59,365
27.386117778668616,29.75675958676075,60,474
