max_temp,rainfall,tyme,count
30.225066103758483,36.05781605516415,1,145
30.942719153668442,27.66371604246504,2,129
32.88814697836905,205.56494245221947,3,100
26.501893995837044,106.50934023459142,4,215
30.380329762702996,188.7408466119041,5,272
31.105744758964544,224.6057860637381,6,120
28.612346065690677,62.80932379485374,7,96
24.205245581468105,297.6967096678613,8,355
27.96471169502866,205.51924715995898,9,429
29.119022659389707,35.72036001390148,10,375
27.152675161175058,188.11140651661592,11,300
31.88193960539958,115.70028711132372,12,112
26.375018964654284,240.5816698470254,13,151
27.15442827288494,154.89941613727933,14,112
26.815969426797874,119.64703208913767,15,112
28.93786627576213,199.44695122529478,16,86
28.332669839148135,161.87426683392994,17,99
23.98580175822351,291.15029686435025,18,173
32.207732965550754,228.42069695647805,19,78
27.34327437691974,186.25840331941677,20,156
28.28148748982266,224.17229216376523,21,157
26.181790532619218,223.1234988547546,22,231
30.81237211902728,191.68555055695717,23,152
28.9346025378211,190.11530584976737,24,209
23.884936239536252,285.20759411860706,25,409
26.66090982750954,207.9350139193966,26,328
27.375902832012336,125.70939137963956,27,337
30.850281035161636,29.392415782594902,28,247
28.88337150226774,70.38458080607006,29,321
31.092484662622322,76.74717366641705,30,264
33.210811878273226,98.12934994609418,31,211
31.53289786542289,198.71844515578465,32,256
25.699318447299525,222.24415888458776,33,522
28.973730594472258,125.83381904955557,34,375
26.145446353027822,203.32227302458182,35,518
28.436981223262205,28.870316013095675,36,431
29.97938144923311,80.95021498871604,37,355
26.465783597114893,161.36562083238638,38,532
26.850863502916113,251.90779434478435,39,494
27.08812796339716,132.7506863631105,40,504
29.12816244318341,111.66233785487302,41,402
28.63553914672145,30.8741793493952,42,435
30.29099947852283,117.0626777116037,43,347
29.778761505133613,31.105788730627012,44,384
30.926704711178747,72.73362468827841,45,326
30.377922058352933,254.58701560555227,46,327
32.39662984725879,237.31730658518612,47,256
27.876448928664953,266.57927225512617,48,434
28.623753815446857,39.924858648752696,49,426
29.384454132404027,231.50787709266945,50,366
27.189954233981215,219.18608570429618,51,470
26.699337619421424,173.65299502000474,52,505
27.920387598150576,117.95872626850179,53,445
29.472185034937734,110.60536672128227,54,368
28.451166364002848,175.9153867482133,55,403
26.69513465718805,133.00794043306462,56,497
25.00147387484187,149.91094209205718,57,597
30.834749369010922,203.61509633349115,58,292
29.909464795564435,209.87069769910252,59,323
33.373648470713476,174.23918127888095,60,218
