max_temp,rainfall,tyme,count
28.292567515673138,52.719901471139515,1,156
28.75404129602936,44.30557581169073,2,153
24.489225720384642,290.6141065553671,3,229
27.91658158147247,108.28391200429293,4,163
26.81716339773832,166.81696971498195,5,454
28.390581412426666,95.24501973240034,6,153
28.98837952011329,44.53473918324334,7,97
27.115143895986524,158.00012850346877,8,300
25.84804223308827,162.47923668891383,9,579
32.76315503408648,23.978534824265985,10,231
26.10234906606547,154.60158622179478,11,309
30.5864962325861,207.03908156866,12,115
29.48223437920801,99.81506761317688,13,98
30.895170693339498,218.77997971351795,14,70
32.09629098946309,109.70501610873276,15,59
30.77359068601742,5.887840459134466,16,74
29.855750317995987,240.68729026927195,17,81
26.102879777057343,203.38922803663885,18,152
28.78122851686178,76.33067869237384,19,135
26.692517965947182,131.5836156280477,20,193
25.682359961813322,95.71437995758089,21,253
28.08325414950509,172.71213098431832,22,209
30.507205151914928,35.58618049225692,23,185
29.83404517883855,229.4491439372258,24,210
27.035931419621214,183.0750301124464,25,327
25.04991565430498,252.42196384791595,26,432
26.476842256081483,127.36861096771494,27,412
32.01024352614213,228.25782243799085,28,217
30.488519282720777,232.9609902978104,29,275
31.419682898575083,237.47231166670355,30,257
28.360851068157082,174.065635585065,31,392
29.087326546307892,131.44692425527262,32,375
32.54176502070709,44.72466945228471,33,265
30.809102365541936,159.75650172226753,34,316
28.8410618823384,174.22175511272675,35,403
28.94464332691881,243.86321266782105,36,388
29.192947713255215,171.08075759902823,37,392
30.617235867675134,63.90773034994626,38,347
30.148612924330045,50.904730896079435,39,369
31.741643797415996,119.51222327171928,40,300
29.560340129779796,23.367650622029046,41,398
28.454908186829964,166.666316799324,42,427
31.62523517275922,60.66145107506688,43,305
24.908311581424144,278.42424705639485,44,618
28.759598768368537,38.817066237197764,45,425
33.64898827183429,34.83473412808501,46,237
30.521565889992846,94.55781764429426,47,334
31.45631827647691,94.19884512933798,48,299
26.683831837255255,32.5435958718854,49,527
29.15903260323866,107.05279563216322,50,380
29.596003416755043,7.992107937546024,51,369
29.279922197212574,23.309239092432982,52,377
30.285787621150728,60.57851671010329,53,328
29.161771738840347,89.65995770572371,54,368
25.209898645822204,154.83595608424346,55,567
26.77117580601896,41.38696987436887,56,489
31.606178861854925,20.50438026365711,57,275
29.898469243652077,52.78684016282442,58,329
27.741887043666928,23.30010003823992,59,424
32.54054853719476,56.517711174426196,60,235
