max_temp,rainfall,tyme,count
27.495023650325223,118.73312579994199,1,142
30.152604281594428,25.982169411835315,2,108
27.11868562782611,233.12886216794897,3,140
31.756531122271973,36.47956936568498,4,90
28.942656465395753,245.9928283927221,5,394
32.4328573703912,47.637074692113586,6,81
25.055869506876377,53.02389877500997,7,164
29.95935461598881,13.21173890899513,8,271
31.640221802767286,26.368533452068647,9,331
28.098733147857228,264.9697311794997,10,340
33.58003985279515,101.17192939058573,11,109
28.25154899918283,17.27086361311909,12,136
28.576880223737618,21.234041247526235,13,94
29.63314212144509,241.07372264159875,14,73
27.984769107041064,106.39501531179093,15,91
26.411914690134356,286.7536217343518,16,116
31.261841726028955,146.32816390351633,17,81
30.31779676354829,71.2193812416881,18,107
29.376903446131152,230.27048229095104,19,135
32.667633249565334,116.72049692355526,20,114
29.560019272701226,17.922191602043,21,198
31.013669473117304,191.4529866171243,22,179
30.802248296854852,187.58211168076568,23,206
30.68060413316196,226.18979507158832,24,230
31.72408205061674,168.80248176250618,25,228
29.598564272175224,185.2379695799154,26,310
31.55066228623546,71.57785833219236,27,274
28.880203296228412,65.06861913462343,28,398
33.35962491410914,34.731844313461274,29,246
30.801759136368158,247.40095735028555,30,318
26.860589537378626,93.76227170406135,31,546
28.017913255188493,26.654982853636895,32,498
30.597232748818943,202.56530201168775,33,351
24.932120345996992,235.63770213409924,34,676
28.718234985964035,240.08246676418693,35,432
28.343896438873205,25.466873974384427,36,487
31.174035493614706,1.6312498257843941,37,352
27.99194926829088,183.3897065275759,38,480
28.188910219947484,188.25298784342502,39,462
32.505551168838004,160.06176756216095,40,278
29.80259305694073,159.27336969035267,41,377
28.786825253918817,171.93460614176405,42,423
28.512550446233227,233.7178136352988,43,423
33.42399673985031,-5.8155539061138555,44,253
33.02385508383404,101.59828160374722,45,253
29.832716997749003,200.00034944773373,46,349
30.664476991175523,154.70114024433335,47,316
27.77059383527991,186.3092678603479,48,436
29.26225561437301,244.62797152439873,49,353
28.048726662433015,97.09586976090766,50,424
28.771409552354818,186.96581621228108,51,368
26.27963167293708,237.643323929389,52,480
27.977280054733935,199.11466167467984,53,394
31.60633604287512,98.1615693816616,54,259
29.58458352459229,226.62125387605965,55,312
28.44877615065815,253.541634553301,56,347
26.721366593687414,231.82545907767212,57,425
29.501211959478194,246.7729520330398,58,301
27.01368196624699,51.68650058297317,59,426
29.14402308275024,135.42079293019174,60,316
