max_temp,rainfall,tyme,count
26.488586467862355,214.23432944410658,1,233
26.76988997331835,70.12967847820389,2,233
29.782597332590612,129.96326195030767,3,164
24.60802798652121,152.9716585172206,4,294
26.384384139364126,256.33578664031916,5,392
27.219115513675483,275.11812288247893,6,208
30.16836352143771,191.12251886428322,7,77
27.509463960636705,57.510753736227905,8,236
28.957600625875354,152.25236676712842,9,367
29.091832383826517,161.6777469734639,10,373
26.721572870306176,145.03311940309175,11,355
29.845889574193574,89.6580514640746,12,164
29.900877036491202,166.0907906398157,13,109
27.410807167891438,91.88025928339161,14,119
28.289929225691143,37.94856897127502,15,99
29.881933794257783,7.979774661317322,16,79
26.39809172227104,143.30639172724955,17,120
26.84202119294562,200.38458309723495,18,123
27.351474098294766,51.746312707967334,19,132
26.38700044469725,164.29717544425137,20,165
30.251570583219813,201.01165228114357,21,116
31.135411148569965,115.42579917427624,22,122
29.834168635718935,203.21629674406728,23,154
30.68032168385762,15.358984879320673,24,164
25.203546163223464,132.2591709637765,25,329
31.719786263306155,224.73159537677395,26,162
25.199723848158555,58.171655351919185,27,403
32.36056935694751,147.65746708352714,28,181
25.749764607865846,198.2330206630979,29,407
29.448251978156403,204.54700819493542,30,280
25.672348663352075,230.83154190304157,31,452
31.81646042186179,121.03696627696274,32,238
28.532222711710862,47.41897510516525,33,371
28.497828771087658,203.82071119894798,34,365
28.445445508188122,28.169756494285423,35,401
30.873818468220364,68.54944135902767,36,302
30.261551666845897,147.04420767852426,37,320
31.275214214536838,192.61062435813616,38,284
29.124825424287504,52.09848710259627,39,389
28.29362695603243,228.79345166988887,40,407
31.674107494212784,186.1981117550644,41,279
28.644785774959853,220.8555441761707,42,399
32.82471208198682,115.95201420695469,43,255
29.00134819762913,49.28708082201356,44,411
25.456821065139263,294.5699155762997,45,574
31.27609696153002,211.01543216257465,46,299
26.79054099919751,276.96187865829273,47,496
31.480980314028965,214.9261513935349,48,288
30.72873344258303,132.11334142270513,49,328
26.721381218639223,151.00394505814194,50,518
28.90250038420837,67.18182494129125,51,410
30.36682785225412,32.425130556304154,52,348
30.974513484476443,108.32671420780633,53,316
29.513156052915527,102.96185795691483,54,372
29.3190470707889,45.09682206019306,55,387
26.058530099939027,36.59231838024897,56,568
28.791181046178323,82.9212952487322,57,401
30.625598588646177,233.92099295108343,58,306
30.93857271973943,158.00795035999047,59,301
26.740635800191175,136.1492718262412,60,496
