max_temp,rainfall,tyme,count
27.002425782168448,207.81623056087705,1,179
28.384203748362435,23.817258883889053,2,162
30.910642495280822,154.38660669224197,3,117
32.929865988247414,2.696979435762046,4,95
30.403612448517116,192.86670572043602,5,286
33.70634882541959,220.8686040871636,6,82
27.070835070280303,64.42571599987761,7,118
32.44700519433176,200.6727380651811,8,150
30.14503272246396,107.20531437609884,9,354
27.319487892898294,163.76423064627596,10,426
26.93686749406574,148.69211617240057,11,293
30.953720318533996,222.25934143154066,12,115
31.120322935802136,182.47289910534857,13,82
27.242651301389458,31.0237999213701,14,115
32.38808948353738,229.17415515138924,15,53
31.186708186080512,130.85752530618518,16,69
29.386851248797754,94.2196595277982,17,91
32.40457813690184,67.62790148028604,18,73
33.683583267383355,220.50485949155714,19,71
28.929202485266707,189.99593194350945,20,142
26.836889368152704,235.24424660369695,21,204
30.377660131861624,246.80301831120235,22,151
27.636895871085635,145.9593737125985,23,246
33.372433003531015,20.011810222323767,24,142
31.18249049982951,103.32903692535263,25,197
32.08612761339156,196.56969534118562,26,189
30.46521931538004,118.73867476854527,27,251
33.415055169821066,-0.7280343902654067,28,199
25.901007238243153,74.61394019886856,29,487
23.77855856487723,277.18989363998463,30,610
26.429746075883916,155.41591105312176,31,485
28.732882887110577,65.21009803670854,32,394
25.63898485577322,46.597348612050425,33,584
25.15787954665458,274.51676783209916,34,582
28.780487292360476,108.61074758779826,35,411
27.948024934975297,184.04680796054436,36,442
30.410587712645263,190.63660882840094,37,337
28.871061550728164,229.759444026279,38,397
29.87907483454696,229.08156309860027,39,354
29.227701016980067,179.47794107944222,40,390
28.392732966292357,242.10683542295453,41,423
28.82814589557927,211.19590889532057,42,402
28.73360666893224,220.26967110146714,43,405
28.74708566010848,125.75101118249498,44,419
25.37872190973107,163.39709577433115,45,610
29.95983407952395,255.4807576085489,46,345
29.172609900274715,193.11708109143183,47,383
34.225984034253464,-17.13467695624354,48,226
30.13242409078078,257.3464465692412,49,325
32.63700713140274,4.44220872499568,50,267
27.76959114321992,150.0110595157862,51,442
29.77442787158174,158.11168354305846,52,345
28.97497061506773,17.70379320881588,53,395
29.01675861172194,201.22402143991494,54,365
30.505431649573023,6.149280975127951,55,326
29.57649959625029,221.43034016017947,56,334
27.887331224717702,31.620050656896254,57,432
29.594756058495495,58.24094425474362,58,348
31.993876148354087,129.599972814704,59,253
33.13562735284384,158.87287646143508,60,214
