max_temp,rainfall,tyme,count
29.121678249349358,83.01743770679455,1,155
30.674366599880436,223.48418676396813,2,119
29.053837063450775,37.30690525425153,3,157
28.713101403327766,37.49277368394893,4,162
30.38591082914428,24.917627760311447,5,298
29.78849426178324,98.43207680916089,6,138
30.454629474051078,112.80053143751542,7,79
27.50084194787312,26.640692781377396,8,277
26.988666720115393,154.3379137437317,9,494
31.90065049554396,34.91991967612016,10,262
32.325603383826234,89.91799858443225,11,161
28.22556521047938,120.54821401914074,12,168
28.678986658347053,30.01613224382762,13,116
30.611419652488664,229.63268562315457,14,70
29.36495026212777,136.18053561346002,15,78
27.250933030800667,248.80125917901816,16,100
30.10941376287144,74.57189895471409,17,81
31.709988935792783,78.62893788520593,18,77
32.60142790527094,107.0058378021952,19,82
30.61949088093121,188.18160713342726,20,112
25.745797563519105,238.59588448415218,21,222
26.272194433253496,46.75536013059736,22,257
29.957141815062357,48.86134553023652,23,183
31.819006693147,57.40679704102344,24,164
29.38723074432598,61.355472492063484,25,244
31.422916673864577,93.0557573470087,26,204
29.580823575088175,94.26027873138929,27,271
26.285475474368493,274.57665057336385,28,402
31.05001634837596,135.69948246427123,29,254
28.927243532010184,156.10059299553888,30,340
31.657150328064468,34.053792376818514,31,267
30.232972525063275,54.0852313285744,32,321
32.74012697362951,91.17201709871071,33,243
29.558601944604757,161.9100475832125,34,355
31.694730990768342,28.371226337126693,35,292
26.744073904950884,51.28848576146969,36,528
28.523760273282168,104.28507886056894,37,426
28.688406791837977,125.94575807877635,38,419
25.54992035527611,92.68225346342335,39,612
29.342872768911302,23.5240239198682,40,404
32.12787207381013,204.66318439384446,41,272
25.939631209453964,42.025945410432286,42,602
30.21354541537152,241.6157892305029,43,339
30.425325485081267,51.054058938725255,44,353
31.53266069241383,173.4148454816539,45,292
29.8755441123381,70.85547891617846,46,369
26.536301632624717,243.0354062406405,47,509
27.998623317390635,173.82421207807133,48,438
30.3832285464735,3.73801674062463,49,351
29.02371982674734,136.47428360114816,50,391
26.61091600321542,195.56115111204235,51,502
29.936951878038567,110.80539933536076,52,347
31.43617002483668,235.06951005512903,53,275
32.184717815295286,180.9645419873107,54,253
28.50816063930408,31.618729787122888,55,414
28.861654483416274,231.0091055238549,56,363
25.755160538455357,191.54205252803192,57,526
30.81192795092505,13.686225742369047,58,308
29.296980746580736,234.94299232100641,59,336
29.948350107378314,3.172363178999433,60,336
