max_temp,rainfall,tyme,count
25.55521075495418,80.33636563185944,1,257
29.823166848161545,43.227068905739706,2,159
29.549369797741395,95.44687901901798,3,157
32.27167132620464,228.98904063131806,4,108
26.746081678150407,161.94989534431323,5,410
26.954996922849872,132.78364843487952,6,212
27.01819001287253,222.82142946679792,7,105
32.563784323924935,194.50559080486173,8,127
31.209401637796013,166.52031337811388,9,296
26.67424846384091,73.48136466191315,10,521
29.162208237972816,33.23623968390815,11,268
29.242892101396595,64.28227736535493,12,170
28.970719740035214,50.79315729137508,13,120
28.520262877852844,163.12003050952035,14,97
31.46817490745323,218.8709617101402,15,58
28.460673174743693,109.18004966002353,16,88
29.923873288591697,34.01407489597251,17,80
27.360665973848175,41.53231927709941,18,120
26.080770831025102,239.03705510693356,19,144
24.907980189780318,228.66724080565024,20,194
34.1047848821893,118.4222873207253,21,75
28.32022190163191,201.78742764537265,22,170
26.674165411397276,191.89602482070717,23,233
25.875998766908705,35.52603647357357,24,302
25.39480560532407,103.49339896365598,25,346
29.27963208109828,181.91976305447233,26,233
31.687407332056353,209.91791053094678,27,189
30.29854859622932,44.16455765267672,28,253
24.49256126140138,206.45379237381147,29,505
34.25467234597703,200.60785573988954,30,166
32.60727371116681,175.22046189170968,31,217
29.16215782479285,188.64064755429763,32,336
28.426650432495503,200.8036048721142,33,378
31.83523432168869,219.31847976066717,34,259
31.542335794875704,177.4061779734245,35,278
28.60514413483799,30.938521055733993,36,422
26.70688258722835,117.66185090370367,37,522
29.374749036346618,105.14842676765869,38,389
30.033824308642078,201.68612710457654,39,352
31.98318913255722,125.06919230088215,40,288
29.45682896126644,253.0664744948559,41,372
29.9507149616945,38.2811796112247,42,382
27.425192191736063,94.67234075166488,43,506
25.70226829957428,230.05502505631853,44,593
28.876965961087592,185.63734829889486,45,415
31.53281387442699,205.49954852183606,46,299
30.626178738369035,75.70410626679069,47,349
28.773656433117132,245.56229159377193,48,407
29.988258379307208,215.679283896383,49,357
29.567007202756805,149.8152684273533,50,385
32.04830214951616,68.62786959482443,51,292
26.8519715331838,158.83238085591552,52,524
27.617572248116772,92.75969359805168,53,485
26.881556951172325,213.96065372672098,54,502
30.15829906145631,173.89053087703326,55,346
27.15673530234639,134.2647780197661,56,494
27.62216331012711,52.969180169465794,57,481
33.69039783692141,73.84470784701405,58,231
31.897225103480867,191.04747119918466,59,270
29.565405172131598,208.44371848097384,60,354
