max_temp,rainfall,tyme,count
24.222026827861868,259.83030372747515,1,319
29.063695430852313,249.0617269576942,2,179
33.48521749940205,22.662332655281787,3,117
27.855584949838637,32.909652948406176,4,223
29.56848509021587,94.35394281669518,5,271
29.079384274369207,116.90431150574803,6,186
29.97583984552984,221.40045912028887,7,75
30.718650340592912,239.7838105062165,8,143
29.076533670657348,75.13777293781908,9,365
27.357186620356863,159.00833381895714,10,474
28.42972740810049,70.00085245159482,11,317
28.797381842499547,227.5687061320374,12,184
28.226629770815975,102.65275773231356,13,146
30.253628370645927,200.21248239391096,14,83
25.822874945602468,154.51168801601665,15,125
31.808536578268836,2.0537280081334757,16,63
33.48668173274643,49.1537132673791,17,53
29.390889284239616,7.741113485149441,18,92
28.574874253196914,265.4289655012546,19,100
28.59908786572,50.88676024482132,20,125
28.293185910728887,20.72099280697236,21,144
26.672277568166173,31.605282898203797,22,195
25.92839142802643,196.34030688892165,23,226
30.966570889082657,71.28906763925795,24,145
29.304788229797563,171.7639650623683,25,189
30.69090321905479,118.61146971932442,26,181
30.759088673061466,196.76726271675273,27,191
29.298199079082895,140.75841094460972,28,244
28.8566242732395,102.99597459510937,29,281
25.06789999527398,131.42919890023455,30,461
29.829441609487784,24.536162030992976,31,286
34.60387416455845,203.82963551265527,32,162
27.988511124582157,152.477654547826,33,372
34.562923019682664,20.255699386714575,34,184
25.738699190583926,194.62330189442247,35,506
29.00154384167732,202.64827806982004,36,355
29.740281849282624,231.86902643204334,37,330
30.750075486098893,92.08545488581447,38,314
31.170802235125638,143.09924017611644,39,299
26.432049592027482,75.36979549766504,40,537
28.973989861171923,72.53308025298867,41,403
25.74341892725343,35.44607242887497,42,604
26.282503981785585,212.86664031045584,43,535
26.928331063385592,186.22983318350086,44,506
27.020903978691923,133.91328340272315,45,510
30.234245420185776,41.2782645283323,46,364
29.816736421477284,149.42172710474185,47,365
31.775099983663104,34.60592192950327,48,307
25.90605670153564,124.25747775170053,49,587
29.26033361998827,90.92473763344555,50,402
29.799533109642468,230.60198515413484,51,356
31.39436019588842,89.04081332231506,52,310
30.11447576014848,259.29645607883003,53,340
29.78585203747877,249.74012809545007,54,356
27.008568641199865,25.56225967404147,55,530
28.718896882720678,28.017300639531236,56,429
25.772512405766765,166.25538410310153,57,577
29.64724712362324,16.874341558325753,58,384
25.745962544830927,36.73481160010388,59,605
29.274765548321835,191.97883986399583,60,373
