max_temp,rainfall,tyme,count
33.96049091431005,219.27348728524552,1,114
30.46620917411123,138.30752106354586,2,177
29.12239227428371,102.28884971473848,3,209
33.51879179897656,100.3686199365504,4,123
32.759760375054725,-6.816115824658624,5,174
25.05712583503439,290.7790861876683,6,320
29.263359428701776,227.54120967393908,7,82
28.153003667515218,85.40115909445453,8,181
28.36021153535085,58.15034520070583,9,367
27.320393976397423,68.45512675002699,10,493
28.154944095372027,273.83195702873115,11,324
23.829197152228133,218.478885316732,12,374
27.09998345341924,277.41041940300477,13,173
26.41920599814009,264.7535964531596,14,145
26.40220972574469,183.29830787171804,15,124
27.471330635318537,73.05980962062486,16,104
27.267058457847774,231.15995296952505,17,100
31.592794182160446,127.33102847985856,18,68
27.995217804169023,130.6105408982668,19,110
28.363779454678365,255.98658638268645,20,109
28.142570734877616,178.48637448903781,21,130
26.43894774989409,230.0941007463912,22,171
33.72485117428165,-16.126150072719895,23,89
29.89372297467511,227.5002419875201,24,140
31.6169111367467,46.7974504283965,25,134
27.74190809583856,178.50193114035037,26,223
33.76124012583985,54.99245535059232,27,125
30.51879653690824,58.71933109730149,28,194
28.80309790643817,141.48136035604264,29,249
27.908224331592002,101.67142553301741,30,297
30.957754365868514,244.7041626570525,31,210
31.075750932169637,72.33492418329976,32,229
30.343922156701694,66.94983217745957,33,261
28.36607652176425,212.78177101684622,34,328
29.22030620777283,166.91156839321482,35,311
31.307903446788384,96.9016140435726,36,253
28.345773903985844,174.55136786881806,37,363
31.50961993280535,167.49832319170736,38,253
31.285823949443024,83.01914978149142,39,277
29.227848874303564,218.24305934275216,40,343
31.864012360998935,91.35049071642051,41,264
24.628129066075893,248.69206550406363,42,598
31.0596055032333,-0.8130728052008891,43,312
27.23022665688296,266.0432916726677,44,450
27.364035393883466,180.50937036223138,45,461
28.81390338378423,49.95896288285002,46,407
29.55214851264293,231.99288142818514,47,351
27.35287106387312,253.93882581677087,48,456
32.714962008058244,109.81829130834873,49,255
27.611399663418897,208.5696404159233,50,453
28.255108015989464,220.26653394548794,51,418
31.078301968411107,102.6155514246381,52,315
28.301283846112472,211.52683226492226,53,418
32.12644487995434,205.51393386533272,54,265
31.242812616459265,37.76328875516749,55,313
31.38318122333767,81.65113984584919,56,307
33.326386633044805,201.25296710662244,57,231
27.722261700197443,198.77522941780185,58,449
30.86738259852182,68.72844012567175,59,321
26.78543322955688,114.58306392167101,60,516
