max_temp,rainfall,tyme,count
32.703361619177656,1.7207942224851038,1,84
26.486603553878076,258.85431475030816,2,159
28.85633969910985,161.97257791933876,3,126
30.5248326917852,5.628394717974814,4,111
28.029150520419712,130.24886623889012,5,449
29.017341963464233,18.551559745549852,6,132
26.03422429043989,129.50433421418325,7,133
28.5344584406418,265.9616419424758,8,274
27.84163571323393,112.56998966656126,9,512
31.827131718515194,213.07081301523232,10,236
28.158773706026796,204.9621972940931,11,215
28.454200292018008,251.21389217587569,12,129
31.56622468324764,189.86909899618678,13,68
26.03286938172166,50.724982057917074,14,113
33.84609158955632,44.67726554413207,15,44
29.112517226212763,230.31939846586988,16,83
29.662006943089303,7.8913828103865455,17,96
28.42806881271592,60.05094333775547,18,128
30.04201184312327,100.58472592119938,19,124
25.612234941701516,130.39797736033472,20,240
30.533035935101914,23.835240027123575,21,160
30.29339901386481,129.7266242666191,22,184
29.615813571112298,33.606727242589784,23,237
28.932054892096364,32.36592026338449,24,285
33.94724354510623,133.47946227055104,25,165
30.861935176312958,111.61852555526221,26,262
26.28283231368197,92.70020920409755,27,489
28.094691025904957,220.93811696068795,28,397
27.26941425455878,261.44259919146145,29,453
28.318326748802022,75.18459487984993,30,443
29.717543748555844,5.730183123627,31,398
31.649067594653303,209.35651635649603,32,299
27.733989375596465,261.08359126681864,33,478
31.33687391962341,244.64775563838663,34,318
26.7500916524546,76.69856444963585,35,586
28.78900886870188,75.2217367004842,36,459
30.90437245928436,1.8410295534121843,37,368
29.52142184373477,13.19849302927797,38,430
32.342098727594795,16.588595496208683,39,307
29.47550317854078,132.7206480882653,40,411
29.451036854084062,199.67609363396798,41,404
33.08025768452213,42.77876199548216,42,277
28.953573184184293,55.2717483539561,43,444
32.51645036705036,53.67515507578656,44,284
31.711157355690712,201.0860330598914,45,296
33.23197031176733,158.54723171504577,46,247
32.2061165468662,125.9542165333479,47,277
28.698453719536182,115.64016235171444,48,422
34.16239092386579,56.65263070568747,49,219
28.956186110503662,56.92247029419533,50,406
28.663098950043697,34.80253193985553,51,418
30.08453687742317,119.06807706816981,52,338
28.14732594737009,44.72811829134052,53,432
27.569897467213057,144.4940561485385,54,439
31.86814241377651,-7.91936317454433,55,276
27.63224762427315,221.11704858973422,56,411
30.35568110147038,224.46946862346016,57,296
28.574355773109854,221.4641468503728,58,358
26.410301095334987,217.41074798654085,59,459
30.68567287068503,59.346236535685485,60,288
