max_temp,rainfall,tyme,count
30.777683893384335,115.79926110847934,1,114
29.78538092204843,204.41979548651923,2,126
29.580465149040634,172.77905612461058,3,131
27.26977669271172,57.24034039089271,4,180
31.107149332811506,175.92672300729515,5,279
31.50839144165365,121.1380584465285,6,108
29.14161918130545,124.08715518555226,7,90
29.96842153363076,146.17757928163275,8,212
29.19198583180576,240.11500367923122,9,401
30.356747656839648,184.14796677412994,10,308
31.84391862655259,201.40680119187738,11,160
29.516053990524302,33.10735908637696,12,138
29.586729113924576,52.43865741045388,13,95
33.096287291304485,53.04684940164313,14,51
28.25557678328034,153.96288372402776,15,86
32.74204668738103,42.822512907103516,16,55
27.53731349622408,66.68822718674949,17,109
29.365221419020216,157.11491060185176,18,96
29.165630278350495,63.01424389480325,19,120
28.711928813636053,269.28286331988767,20,136
30.13758434219109,198.353371551274,21,138
28.73616068246374,86.34027944216224,22,195
28.750112118437922,183.7190778928561,23,217
28.101852064505795,104.28295574390268,24,269
27.492944208045387,169.1230381812548,25,310
27.75508616154574,136.02348851389024,26,333
26.954737550930123,88.93779960356811,27,398
29.243683729908692,258.83535551407135,28,307
26.14510113501908,186.2988418440195,29,480
29.111425918265876,44.717803320436346,30,373
29.015120824024294,172.57458801068302,31,376
28.086927828511627,97.5749602145435,32,444
30.27535385463326,134.54475811737015,33,345
28.252312528475052,242.12155010470636,34,432
27.298263909536875,126.37788974850147,35,511
30.785189143641933,138.4978296230701,36,343
31.888516967580557,94.12161140020628,37,307
30.195021105491136,86.23351414029375,38,377
31.232873356098814,207.01678427955295,39,324
27.82787459532676,167.83716324399478,40,491
32.79266569368355,-14.34884056595611,41,294
28.693197793717182,210.63423656284183,42,436
29.83846827904853,102.39892655686418,43,392
29.426101490507715,54.22955201776594,44,420
27.290867390974874,225.8462242666257,45,504
32.56257158029796,11.154564853774986,46,291
28.92568649753934,29.116091581457233,47,438
28.414472873798108,156.46548043587416,48,440
28.70671528285219,47.56145090420495,49,438
30.646653554305786,176.30326174470653,50,330
27.547348346040913,90.01330728048546,51,488
27.326565398668212,163.4645854963081,52,481
30.348217605281732,136.4907503648511,53,336
29.867186384477126,13.15468661569912,54,372
23.807613388595698,117.99978747208108,55,720
29.43392276059317,243.3796417329968,56,354
26.839183284776045,140.8333372654863,57,490
31.04643286088226,242.69859628819523,58,286
32.777271765144356,137.11914365460908,59,238
31.633425339245314,185.46960857434647,60,268
