max_temp,rainfall,tyme,count
29.714292238017297,37.90312036314531,1,166
30.99510817387147,94.542774340702,2,138
29.01796790602228,150.17304122781047,3,171
31.515799922188606,148.35141312098486,4,128
31.444649062876834,39.51247125999174,5,240
32.79484894315262,138.10516804660503,6,112
26.96291052356343,27.66662478016991,7,114
27.000532439397738,215.32936431088999,8,241
28.96367369241629,167.42677928030506,9,375
28.55587666971343,112.29672896180737,10,405
28.805741551723038,140.50982160144875,11,271
27.47655569916924,73.1042450656634,12,211
31.74599825463949,220.51705503306297,13,87
27.06260762442904,48.34013975769312,14,122
29.058645766355568,121.31322220873132,15,84
33.3097983931018,-18.516404912973513,16,53
33.0062812242247,192.92873111860075,17,55
28.322380351007336,151.60206239622437,18,105
29.725715215283095,39.7018689349534,19,106
29.810167682697678,64.1813222654219,20,112
25.610084981067434,232.67780005110646,21,199
30.04448547013367,117.30233965880694,22,143
27.445426531679487,37.37707218318497,23,224
28.7877529691767,194.63098449228613,24,199
29.77697458247545,228.31721697221448,25,194
27.588880890060725,174.82179882653415,26,279
30.228696374411232,48.42908488092933,27,232
28.34877528763204,40.49675298574131,28,306
30.54569904181879,66.25274629517834,29,249
28.113611564353455,147.5226763521017,30,341
29.209626892054526,218.0619626186061,31,304
28.67294919998824,194.82380224803362,32,343
30.01991110926099,144.5987261672541,33,307
27.32655862626257,67.96154675726407,34,449
28.808570225493874,18.338897922734702,35,395
32.93444850353608,196.90972640056674,36,233
30.038054895985248,95.44865092115239,37,346
30.188141414842804,62.091232579030994,38,344
27.225377831345778,211.7390088972314,39,469
27.52370932666427,234.5431475752076,40,454
30.900165676085255,219.91748959527646,41,307
26.339465200377653,273.75798378946945,42,523
32.46329571051485,15.127664046542769,43,281
28.51071813428543,113.24372547836617,44,433
30.094727052456484,142.61696711878807,45,354
32.045938147160875,138.80080939565656,46,281
30.808939983422754,-2.453639718793738,47,341
28.932976498709316,48.84110685931378,48,418
28.063856441768873,72.32398734240815,49,460
28.619011861417928,221.6132470761274,50,408
33.143268401662304,89.85178888525549,51,248
33.23505948735337,140.2992196577531,52,243
28.17331297364665,26.671889059029596,53,453
25.35961235343434,295.68003133777336,54,569
28.982819215231636,114.45342814521534,55,392
30.275203863991234,218.48405320619463,56,323
29.66380435781723,133.3556471047241,57,359
31.89694634786354,243.22565244177096,58,264
29.66650011039533,62.56760578315652,59,361
30.001804119416157,150.74903666843952,60,332
