max_temp,rainfall,tyme,count
30.63728160990314,246.56092845977017,1,120
28.856032788102585,158.98551666162578,2,152
24.421396182143393,102.95012999946911,3,262
28.873245060898654,99.55675671400311,4,156
30.385555811990212,76.625732220210665,5,297
28.811711643740516,224.10914048505933,6,153
31.372969984710473,205.62435782525424,7,65
31.597207704016725,143.7954976228089,8,166
31.365950641815424,39.63039013390464,9,313
28.594210986598796,50.48295920673727,10,399
32.13692126420476,184.39990697546804,11,165
28.91466485858625,243.2219795365509,12,148
30.17314921784549,198.37633597185683,13,90
28.185783389861054,93.70106695484422,14,100
28.1293894354487,114.40646372917952,15,92
28.139012282838994,126.26914966451871,16,95
26.55913205054199,265.5100526653492,17,118
34.077047068971616,8.168471544438077,18,58
32.11293411708313,113.28626711115233,19,83
24.262192062717883,275.96573465400263,20,226
27.712492539312805,110.41068857126275,21,184
29.180021897154436,128.20096878506897,22,174
26.53645727640882,33.075578089244445,23,280
27.01375979611119,179.91991146474618,24,279
31.735524353237402,229.8822443823194,25,171
29.720457340972303,38.220104681579656,26,257
27.41465698971379,68.23788779195974,27,356
29.886360298737923,138.0153440906959,28,280
31.798078832688255,176.9950109949448,29,233
30.901396217532064,218.54876691525288,30,264
30.076267636052254,80.32523115078509,31,320
33.9798228047323,211.46390103710942,32,200
28.807234992632754,52.79640708484165,33,397
30.60040197482857,19.48288171192533,34,335
29.17326381561683,206.55457060992165,35,376
25.40364667489556,283.96148456653657,36,581
29.905933819361117,54.86825075600616,37,377
30.627318597591124,182.07794370153383,38,333
29.263246769111912,93.35523877927444,39,405
27.13712222739969,177.5156396007726,40,506
27.150796403755752,66.12645600307994,41,531
29.59506426408099,130.6780048156266,42,388
30.499796196557046,188.15668347002702,43,338
26.40253433240871,267.3551688592289,44,539
29.160388792135375,122.90891423662467,45,408
26.968497736684036,57.03991671691038,46,536
30.98275152912331,19.44582907762947,47,334
29.402614999285632,193.1594641992508,48,382
31.73263131549078,17.280616773685907,49,303
29.430716521310355,241.67108279808008,50,364
24.533410601974115,165.2669681609296,51,669
26.08887498045486,255.38787544561677,52,534
30.460382732118894,105.67801556002546,53,331
31.174790927121986,239.5450583675042,54,286
27.627738406560507,162.83447494606747,55,445
29.18485843539899,59.43554956215102,56,381
27.479882480567035,170.126273670316,57,449
30.736943496817872,203.2844281010115,58,296
32.29535674582057,122.174244247926,59,251
31.75993352072386,240.03222685947807,60,255
