max_temp,rainfall,tyme,count
27.756312311351223,172.4755630230544,1,187
29.518130049262602,32.49446946457714,2,161
30.584893253998313,190.6395057811502,3,132
28.359139005130558,220.30978957516274,4,172
30.429581998362526,170.09842698944755,5,264
30.50045139791916,83.87414050989322,6,144
30.55754658738159,124.45297243826235,7,73
29.669284433021712,124.82789921814054,8,192
30.857271927570046,52.97629328486413,9,315
30.88569847299392,140.79514142003381,10,293
29.521568577187665,132.48432977633462,11,239
24.990408696068783,161.153848198008,12,264
28.581670332274957,35.647972142518896,13,125
29.535394442995475,135.8488096616109,14,89
30.280368615868547,106.05173242572664,15,76
29.27515994592506,46.40026817026847,16,84
29.769291995346688,112.32494076292973,17,83
31.077723476956418,199.40582197714596,18,77
31.5155416062997,145.25026492527786,19,82
26.79748477986761,55.922048567952245,20,169
25.746299324377997,137.98567296676896,21,211
27.74319381349655,104.00566140599803,22,190
28.303376793578263,245.99189492283537,23,193
32.26002049573012,211.2820827202474,24,134
26.986867646440157,213.65468814577008,25,281
27.428449422220652,207.65581584394667,26,290
30.77466930086871,181.78508122930506,27,211
28.868928299800373,78.87544723260123,28,295
25.44891607896309,185.72923020777816,29,446
29.857703785446894,205.19002215940455,30,277
32.448293239963746,62.63500487019303,31,224
29.023852727281053,235.12639357814112,32,326
27.831310908373723,71.51600185175388,33,413
26.777443172445338,98.4900460930987,34,480
26.327818311337644,227.64085638903447,35,495
29.691997858341054,233.61390411260632,36,336
29.576787005976918,211.71416710816123,37,351
30.992696546353283,239.43668386143065,38,294
29.24530622866527,248.12497819211015,39,366
27.463946403062945,232.1456053914867,40,456
25.989840423091447,67.52451688244903,41,579
26.924705978848692,60.303473198077164,42,525
26.29137106552594,164.18703411112332,43,546
26.923512760965966,43.15103662947034,44,531
28.847144131219572,167.16905026905812,45,402
26.867922729944798,211.59176192174937,46,500
27.02220638503704,269.22992630566137,47,480
29.058149976363264,85.58435084443157,48,401
29.171296637027684,171.41637391623985,49,380
30.32370685913039,212.82715531855888,50,326
24.221991765216313,164.7723737330469,51,682
29.502930408357635,90.93605266948734,52,371
25.149113504824204,71.14085408244213,53,624
28.524974861750092,86.0219695257592,54,416
29.385834978077373,28.200842414335078,55,383
34.64698912817205,-20.268011779333314,56,208
27.704205005036943,234.53394341902327,57,424
28.647766501540723,13.087751775495704,58,409
26.602360451805993,232.55504882114062,59,477
28.996360013757894,116.18494537652545,60,374
