max_temp,rainfall,tyme,count
33.21337844997807,226.171582276381,1,109
30.11433468503965,255.16957569988335,2,152
31.69739528549461,-6.835199910717762,3,140
29.725441434703786,196.64921569163852,4,160
31.496672967497,197.3746758962847,5,214
28.758275836631935,44.319412832592235,6,195
29.917560212839618,34.61384187743407,7,81
25.408666686026503,166.10501644155624,8,280
26.602098901697925,160.4163415281021,9,484
28.497704200171235,52.87888714078737,10,427
27.823924122169053,38.43934432200618,11,334
32.314081535458755,51.4123186596711,12,128
29.435021145918952,159.64140031980347,13,116
31.321333908646285,198.50070529860457,14,72
26.523537639752412,226.33020686276208,15,111
33.19263607191407,165.94927596262326,16,50
29.47107420998373,19.441936042616874,17,85
32.82506950073915,141.96186171196035,18,62
29.44712642778332,7.579083771715375,19,105
33.71473096001529,157.54604009062285,20,68
30.405776744900887,74.42136129783479,21,115
29.590195189949284,116.73599327078949,22,142
31.412774752023786,163.82199161149018,23,127
29.854989636898704,211.53035007786792,24,164
27.308944801749103,190.73795374688356,25,249
29.386869903291657,30.521681591222,26,221
29.56417927897972,13.840515884456309,27,239
29.194062655394944,170.457119384143,28,256
26.157802000259164,162.72308212413475,29,385
31.221948960684465,134.69662880938452,30,227
29.642622895114105,261.8362338165404,31,274
29.996278941828155,6.7294297814661235,32,302
27.503544491745405,188.1774569016735,33,393
28.748569574039976,235.84039041266954,34,348
30.503756966944422,10.78254220171064,35,317
31.38266554512593,96.10978498205003,36,279
29.11496399933864,140.52426618854386,37,370
32.57748302281941,144.40214828047903,38,250
32.07022601398429,4.897324472657004,39,285
29.200357004937853,99.48733915897598,40,388
29.84170704755858,227.44145845581397,41,346
32.2388523620652,24.567334318245173,42,283
29.638054900189903,17.243381096565116,43,389
29.432110820849534,7.6510630021368655,44,403
28.52707921592947,173.3042972201772,45,420
27.381664343381328,83.72138977956197,46,498
29.853970871327487,252.73852009096518,47,353
28.763423795434537,197.92378470819168,48,408
31.172765632909957,237.39074871234666,49,303
25.481292437436046,136.14828357674045,50,614
26.377432966050304,134.6872545742113,51,550
30.58876701289917,232.3398618812471,52,323
27.936747568983655,173.61757908802377,53,451
25.719041187294987,195.99475703700557,54,577
33.2911957655947,16.90555661376156,55,248
28.269976451961714,82.02722089486326,56,440
26.500343291743807,251.51790637745194,57,510
27.237258528228132,241.03141288172648,58,463
26.99102721248274,270.23216425332726,59,475
29.999281155712982,75.40947026967424,60,352
