max_temp,rainfall,tyme,count
30.53639704085279,251.3227658005553,1,152
29.487175063681782,120.52556939620673,2,183
27.66790754465765,75.7544939122508,3,232
29.169852625580756,227.80109633334072,4,181
24.034179362395705,184.39742138223616,5,500
27.99297825194549,244.09364100025326,6,206
30.548134239536676,42.73394607518732,7,75
28.142116721394444,198.6065533848655,8,190
26.136342132604984,76.59030555008835,9,513
29.137427167364354,39.90929791674634,10,401
30.043837331153405,16.569872933491006,11,271
30.44825788184811,177.88065433668928,12,161
30.577442205379807,205.68329096934175,13,105
31.287976010188558,4.377269715678899,14,84
32.53254642891991,25.343605596808217,15,59
27.803752427249428,135.43844784934853,16,95
28.949480091102714,126.5059969717597,17,89
28.153648629459195,147.66233411262786,18,100
24.3815338963873,299.1863673197149,19,163
34.05851928797892,-7.106613470877207,20,64
31.739560656319828,213.13913211151743,21,89
26.61237551147562,76.11740425419345,22,192
29.90045503580888,139.50223673849362,23,144
26.423344276631155,184.1079015991282,24,237
25.84872769443004,81.1233275568451,25,292
27.65421291352939,94.33689173605147,26,253
26.798278757170092,60.86061643028854,27,308
27.66069314095249,26.888226450157802,28,305
30.98171150331802,206.6032614174415,29,209
30.210668276478476,113.86305141421039,30,248
31.870012865678056,245.3025255847608,31,207
27.390796443305472,280.67982132294856,32,360
34.139125389906894,61.310198094442114,33,182
27.023562138166806,121.91726397674657,34,426
27.25564405205771,185.5858797543241,35,421
25.694064787333676,253.91660652422314,36,504
29.23661318232947,141.29180912937042,37,358
32.247163612736315,89.20385064364143,38,256
32.33090129959865,199.2698943100118,39,253
27.943886444610587,106.11320416724618,40,443
28.512873158924606,243.1081000807125,41,399
29.531461227444208,201.01000477754914,42,359
32.61955874863917,166.63628704758122,43,257
26.46365213396809,47.56516625319786,44,556
27.56472326136711,101.57345542786295,45,480
28.35357570110723,54.76522334816661,46,450
28.089988893465097,32.30312969831337,47,467
29.313917446020827,15.07234077491475,48,409
29.682920560406714,132.51483018910298,49,376
26.33849053079534,247.53958473972233,50,535
30.640533654222185,88.67189483899894,51,342
31.57920353576558,150.93355869171552,52,298
31.037268058186818,84.2987593548944,53,324
32.335524933398474,159.75397246889025,54,267
26.28629506552851,109.63895391612694,55,558
25.66516712023075,47.54347717128586,56,616
31.03960089249385,144.1441893442493,57,313
29.482560378576967,240.07860259061175,58,362
26.08672514795584,69.18949931533052,59,575
31.33866595872692,35.91277409403479,60,310
