max_temp,rainfall,tyme,count
29.657887380052408,116.87842361376185,1,136
26.335001078035134,170.9542014397495,2,199
30.300215468699363,153.51242965524148,3,125
27.929043133937316,51.26523124187433,4,170
28.04566921747025,25.224078751543487,5,419
29.249303810843934,125.02304922365606,6,144
26.498778295648442,276.17212351246735,7,112
31.251224148386555,81.15261988807558,8,181
31.694361617125175,4.027717776446856,9,322
28.07508788943668,120.70449860604764,10,411
32.49872655265818,77.77058684202545,11,157
26.01217747375838,218.03457542940228,12,203
32.162314864458764,188.80872795748508,13,71
29.8356498690588,198.78652348298073,14,75
31.611492099175063,183.79853420602385,15,60
28.604753203409977,32.647486609081305,16,88
27.776981418810475,73.19166013822404,17,106
32.965395478282204,5.610951447581968,18,70
27.999709565399325,32.6416565421583,19,139
31.89595630361399,231.33652682945456,20,94
34.564301112465515,107.32590453044426,21,83
27.362242154037695,220.71841809104052,22,214
30.256917592465147,175.80428686858454,23,175
26.45037661185064,175.40365684246265,24,313
26.549294701516093,156.95544310676198,25,340
31.466273608959835,69.26638634401449,26,218
29.701259716193732,243.92719894592437,27,268
27.749999354518906,249.4224158203075,28,360
30.03989755179203,54.648316890663246,29,311
28.19364485002424,157.64060933024723,30,393
34.04094882494717,96.11291193027067,31,209
31.467706540787457,142.92536283196048,32,285
27.305316242377078,77.0890989821935,33,493
29.942978962253985,252.8444397575832,34,347
31.74605956235994,28.075225608153715,35,309
29.8729064480143,21.994176704737257,36,395
28.212037349428567,152.7953443409074,37,458
27.028487763737292,245.33202978096128,38,514
30.353004205563582,174.88029340010505,39,356
30.505600782618746,12.587674289472375,40,375
29.56539774733589,77.83723663135474,41,408
27.132507051989574,78.31939526933002,42,544
26.04838973961595,124.34313127324852,43,604
27.03962032474394,120.19770638907123,44,538
29.581044580679443,121.90666543616315,45,398
29.031626990772484,44.33693408575505,46,430
29.81610440569,203.82673790276937,47,369
31.605750975619657,141.14096022016102,48,304
24.955085319339513,232.820226991929,49,639
29.272685879367774,206.9812921604408,50,386
27.94768876232085,211.38400057171359,51,443
29.687791933087702,84.96444414647559,52,378
26.97935799450183,215.40996090977677,53,489
28.43268292766195,54.727526363118066,54,431
26.969594083969096,245.24069830456543,55,472
33.731133404029215,43.951117509675,56,225
28.860092087525587,75.55510387915348,57,394
32.35396942064651,15.876964471699665,58,267
30.492591900924726,122.2606065001424,59,317
28.33404835931962,121.15765415694365,60,403
