max_temp,rainfall,tyme,count
30.437887179920764,105.9782018332081,1,133
29.947805486697305,12.034658294139646,2,149
31.882034357483484,187.77463483954656,3,112
30.695880486251937,198.6219848427575,4,125
29.295518087554424,166.30450823007638,5,312
28.045304595656887,166.72951273034943,6,178
28.604077480780045,24.497473492368144,7,98
26.07530914512309,146.77060991151768,8,302
25.8353740301665,238.52177381362424,9,548
33.5800512403529,4.248437132297852,10,227
30.73301142404156,65.17141520607035,11,207
27.349595864435226,105.9565027595704,12,197
30.16003135783033,258.8594757372781,13,92
29.398505866596178,167.97514910917852,14,88
30.27797118903279,206.78162097248406,15,69
26.549622694229104,42.393847154978545,16,114
30.142375027969113,18.220346380940995,17,81
32.683094763364615,215.59961098744287,18,61
31.39298248213628,37.7765031786403,19,92
32.49853999354422,223.48366391170293,20,82
27.58509925551827,161.08158794104637,21,175
32.37912741816567,40.44398929228167,22,120
30.75062767281779,76.96334751249294,23,162
25.92302395233453,172.7229481111256,24,305
30.877967435390694,92.31999094170604,25,193
28.866618448715016,140.05934794292543,26,263
34.307230188955465,199.91934855266194,27,147
29.72136643316956,176.8366151147253,28,265
27.918499360294565,144.05335906403312,29,358
26.97465887730967,68.57457390085798,30,427
31.399718126701593,123.13472783075593,31,262
28.608903069849084,216.26031598639793,32,365
27.920787860330673,51.54702413272539,33,433
26.898990875179035,214.87829441957604,34,470
27.724959903965814,173.3189773217209,35,440
30.71388840625702,26.88203445927816,36,334
30.65254507118106,199.4131816161765,37,319
28.739729618192257,88.36701581106661,38,420
28.12862828951606,269.6981369667596,39,426
30.65596770593829,227.50110332245868,40,326
30.657200646975593,184.47777601671507,41,328
31.09880264424704,246.737118962741,42,305
26.024837638399852,197.66620462257694,43,567
34.26552854855275,51.1470881815175,44,227
27.781192235178377,76.15419014368143,45,483
28.04469048387822,109.33316457016198,46,459
30.451978603724896,196.36841289447918,47,336
27.833578274761685,150.88998323804327,48,458
31.504448224912746,208.46320789250305,49,292
27.06370947962762,33.54852652150481,50,520
29.492499265418086,84.07150020202543,51,384
26.615159383622608,168.7060334967938,52,517
28.94261508563897,46.39482064208207,53,408
24.46325211143467,228.8923339314984,54,641
24.542463899539232,202.31419918683275,55,639
28.205882895508825,51.96179238511013,56,433
27.689345716723313,114.16999077236308,57,450
26.458302648398053,61.06031014876063,58,520
31.543367015648563,204.37038065973195,59,268
28.038506319111463,138.29242174636317,60,414
