max_temp,rainfall,tyme,count
29.687359246315292,157.42136158187884,1,166
32.24360450503824,101.3889067254124,2,130
29.847714560630457,223.80008851604322,3,160
28.924569879638224,199.77276152403957,4,182
31.1359853544478,148.41775182643477,5,223
29.889297018086125,25.41868675552641,6,174
29.50021884046423,151.4532768193121,7,81
27.895122274318688,275.62318300261774,8,202
28.116770043710318,50.93354701777147,9,409
28.872963602565648,55.57675937647276,10,400
28.925499492259526,255.64495539887966,11,272
27.15337435298462,128.83865234750073,12,228
34.06863124271109,196.67739807378015,13,72
27.701264237517844,125.01585924706855,14,120
29.34471678493868,51.47069557802757,15,86
34.178608858359446,3.436988536233045,16,50
29.463126198025694,79.40353857092474,17,87
29.655489265181526,179.611371147341,18,89
30.10398092505623,256.9101705951183,19,89
30.400095831031415,86.3848032552317,20,102
28.49206018304073,112.87728334863617,21,140
30.263791262543407,220.13564881156623,22,125
28.022575483083134,124.59567646245544,23,187
30.899405480899052,160.95284100551152,24,144
31.847652169579682,9.536563632346628,25,151
30.960488003898888,10.259185883197397,26,185
31.8857969636736,-4.913257970675986,27,178
25.153541856480288,239.6019286178669,28,390
31.094613920265253,168.43572677080536,29,211
27.124836975284833,238.7537461886815,30,347
29.169893326756675,75.37359636291832,31,305
27.933844445981347,123.69379835892308,32,364
29.654091807828372,78.4643218882745,33,310
30.57426585340812,225.34965141633683,34,277
28.598221217867227,26.17458466190297,35,383
28.17086814071873,269.7267093156091,36,379
31.20170739965426,177.17910771705485,37,278
27.78199386095762,235.77173472277494,38,415
30.26687378926734,116.94927683623906,39,330
27.679986036352194,79.22613971449829,40,456
29.550017994573732,141.61592416084028,41,361
30.066756855520982,219.96207206189573,42,335
31.915319945595403,78.18973664957895,43,284
29.41125949965307,130.00671429312246,44,379
28.402087389409868,245.3818788893454,45,408
30.163842265376935,73.72174298192404,46,354
24.89882704388724,207.83625822424787,47,629
28.437496670084823,159.3709914187414,48,419
27.165820616077184,63.728338138235166,49,506
29.85854147370366,216.8948741459015,50,352
31.882113961660888,97.02898508762048,51,287
29.62150081813005,7.300946896383181,52,385
27.847137105384515,274.95902788127046,53,428
32.900122159222036,92.38679245544837,54,250
27.492276692933245,125.4612071207124,55,473
30.59158086598985,48.53521382783643,56,336
26.56839064873036,216.20249676883736,57,501
27.93368382674328,254.7990359956422,58,419
29.656549557769956,227.48968086299112,59,343
30.80074110389051,117.00014368016726,60,311
