max_temp,rainfall,tyme,count
31.86537855042286,208.70444211709128,1,129
27.975914325185357,26.804757310964575,2,216
27.14250065048543,102.62637988825533,3,230
25.33734769570989,286.2978662224951,4,270
29.151402195616086,52.064910170307115,5,297
29.95573892441612,146.71120423835777,6,164
25.895414487646512,66.48510240397309,7,128
33.43500138951162,47.00601086922799,8,115
29.588157609607883,221.87998983565575,9,332
30.23973954983738,138.33659728591314,10,337
27.59862083947729,256.5347171230895,11,320
26.190275321817133,282.2476744173538,12,243
25.367882161934258,56.727701989032916,13,200
29.140376989768995,176.4496587651322,14,97
31.21155663351143,228.59932838870355,15,62
29.365781328303797,45.63605170524289,16,83
31.32110698022402,57.819972168525,17,69
24.524411682962544,113.82460890432696,18,157
30.023587484211067,122.93844810869973,19,92
29.669045269368475,195.41366610597794,20,104
29.442088816437753,35.16373097710168,21,129
25.42638082933192,56.08216620301779,22,234
26.70344263566738,63.28932570211547,23,224
31.845213878819873,17.446594764280988,24,137
30.80603374682559,147.3722116718963,25,163
29.6639695317722,148.8671964596773,26,207
28.697984208342056,256.82032610806857,27,239
31.39130379772365,188.38932202072584,28,190
27.945400546892955,48.48812672983364,29,322
28.493364918004733,248.73227999480721,30,299
30.675360532538473,15.964224472692322,31,266
26.31574968729995,272.1999684336808,32,419
28.701826172757002,15.192990385947894,33,364
29.582978514483706,197.16935880440596,34,319
27.602721628393212,154.12449629177596,35,418
28.757767175698277,119.09988708384756,36,376
25.087864480170794,87.81834987661365,37,606
29.17002259242362,241.30272575989756,38,357
26.988046618222533,45.47670484864972,39,507
28.39691189283463,226.57576203412472,40,407
26.64950718520238,145.43912573284808,41,522
31.847464066377313,101.76115937654397,42,286
31.131402680621168,47.199133019028686,43,321
31.95273442054498,119.15156100983947,44,287
32.24178537728301,49.89150871375598,45,287
32.46875719355166,202.2019840887699,46,263
27.430776469557845,198.25011064662445,47,477
29.183429759308503,207.94011687824207,48,388
31.62554785426265,23.38410835224505,49,312
27.74222327168888,235.98318946551188,50,451
28.022838777347424,55.91486711336308,51,469
28.329022344522848,214.24929199250275,52,426
30.482855252677062,18.23981252534552,53,349
26.245193536557164,139.69520908859198,54,557
32.75812242025296,-4.516173694527488,55,270
25.67747923799402,104.47304162125037,56,594
33.11052872896001,152.93552854638517,57,240
31.546082362702567,162.50902499237745,58,287
28.63590277879765,144.3023222810234,59,407
28.957033370691065,179.78692745364515,60,386
