max_temp,rainfall,tyme,count
32.601757606823526,8.130749329756739,1,109
32.89753117430137,186.96639635818872,2,98
30.368647166878283,207.417943786536,3,135
31.782038044238533,196.93918676179962,4,111
28.701522180227016,189.8577608908248,5,339
30.80040809784898,206.4972366999101,6,124
25.77735934378455,38.86266792474572,7,127
29.726148703211422,19.93526907202122,8,200
30.22583593948519,20.81885443620004,9,364
27.058194990623242,43.6094681008354,10,500
30.713250513993927,232.11979816478822,11,203
31.609141987639575,63.930618237330705,12,120
30.31374262170565,26.705590436982746,13,99
29.390520421112644,224.46473174017308,14,83
30.243381322607917,120.88910174831071,15,72
30.48852647303848,69.16964316726256,16,69
27.818534298339923,156.6450982517232,17,102
32.24374119260304,23.971924188722944,18,69
30.04334669644812,227.79571146781078,19,95
28.040092882096275,242.5478068928478,20,135
33.11564017419362,75.95011378225168,21,92
28.59245783309039,156.2807938709485,22,174
28.806251938404824,80.64783468799516,23,198
33.102587231565145,184.76367526068762,24,129
28.84318823351604,242.0465592318741,25,230
30.93420825324414,41.279469740518074,26,209
30.96767665354851,79.73666110395033,27,223
31.988707970638476,97.61385619005942,28,212
30.469953776752007,138.59219717490367,29,265
29.141868086428854,247.7317237352581,30,316
27.661489832709293,53.421957076214234,31,422
28.231902398887133,41.90602688930544,32,409
31.927070590260133,73.62366735503538,33,272
31.030759802565402,110.61861157102308,34,305
29.90169998162744,152.11542529647372,35,353
27.150275229594886,155.10614140934177,36,499
29.976112927841655,186.86016115238183,37,356
27.04580413003525,197.95106657868152,38,511
29.97215594054729,243.16340961119087,39,356
28.184578730755746,31.61972244165917,40,480
25.69467390308178,186.94348510397606,41,610
25.38517177801797,49.72791866517716,42,669
25.830749312923793,198.2032172570879,43,599
30.597358128142925,45.49869716128927,44,363
26.325151264629195,109.08433835507907,45,586
29.76957449872516,173.74248087497713,46,382
27.090298771110703,167.6868570394729,47,518
28.939524595320897,15.205122591001185,48,440
28.088823932625637,99.31148120255115,49,472
25.51501105183589,239.82644759432924,50,600
27.836450873175504,85.46245910048455,51,479
33.28182687287088,143.43795217529228,52,247
25.874206434856568,35.66815571846631,53,610
30.119291015377186,31.33465185809679,54,369
30.55727953934395,75.73826805526146,55,340
28.405836749261333,71.47569717442545,56,439
29.705580039609966,75.03849842424252,57,373
30.818494690041465,166.24133967862028,58,311
30.17238183173361,109.28262102193267,59,342
31.429950754119645,135.94685723186404,60,288
